IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||28597|5571579848|6452760560
71559|1|682767|01/01/2024 16:44:20|01/01/2024 23:50:24|25564|13006611464|16069394696
86383|1|682767|01/01/2024 23:51:36||504|324952416|424052224
79757|1|255195|01/01/2024 20:58:10||10910|1113591424|1246495960
51499|1|117751|01/01/2024 07:43:47||58573|12329375592|18220971368
85312|1|540133|01/01/2024 23:28:14||1906|1315021608|1922147768
71277|1|966039|01/01/2024 16:37:33||26547|9914781248|11315376000
80852|1|779805|01/01/2024 21:22:34||9446|698546424|833179176
46591|1|813217|01/01/2024 05:46:04||65636|21738587128|27894395240
74659|1|936957|01/01/2024 18:27:55||19925|3911472264|4485420696
73111|1|618220|01/01/2024 17:32:47||23233|56714366520|110269876056
86384|1|181649|01/01/2024 23:53:54||366|15018712|16728728
78051|1|611032|01/01/2024 20:09:54||13806|908713448|1013698880
58908|1|260345|01/01/2024 10:26:53||48787|31273021736|45542687808
81214|1|484235|01/01/2024 21:32:29||8851|228161264|278879352
73747|1|367742|01/01/2024 17:53:13||22007|3131848336|3140507192
64722|1|761042|01/01/2024 12:32:30||41250|3686757592|4499357336
73112|1|682752|01/01/2024 17:37:36||22944|8926342472|9207374600
85313|1|589919|01/01/2024 23:20:39||2361|1084229448|1449519960
47784|1|307570|01/01/2024 06:19:29||63631|5322414800|6116732232
79056|1|562011|01/01/2024 20:37:41||12139|902844312|928112416
64263|1|212476|01/01/2024 12:13:08||42412|10009184024|12241876056
57001|1|920211|01/01/2024 09:43:37||51383|5408780592|7410053648
83111|1|272200|01/01/2024 22:26:06||5634|1963384688|2251648952
75010|1|552987|01/01/2024 18:34:34||19526|1729131056|2261001440
77712|1|551613|01/01/2024 19:59:18||14442|44880128024|104557366904
83501|1|497392|01/01/2024 22:39:25||4835|26532800|36548224
64264|1|609603|01/01/2024 12:19:02||42058|3379078520|3425921992
85645|1|344484|01/01/2024 23:38:39||1281|182437800|239368376
80853|1|326882|01/01/2024 21:24:41||9319|724350944|733628688
78747|1|346323|01/01/2024 20:27:36||12744|41832720|52475088
