IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||41305|4207051632|6167017200
325339|1|977504|06/01/2024 17:58:37||4883|2435446000|3165616568
324261|1|487988|06/01/2024 17:25:03||6897|1201764912|1660862104
317024|1|255195|06/01/2024 14:01:39||19101|907912960|1138788584
324610|1|699309|06/01/2024 17:33:07||6413|70793288|97453968
328143|1|467722|06/01/2024 19:11:33||507|690025008|1639370496
316694|1|626942|06/01/2024 13:59:02||19258|4935739912|5268164464
310104|1|117751|06/01/2024 10:46:17||30823|10169000784|12081469720
320984|1|966039|06/01/2024 15:54:27||12333|5231339304|7512668856
327475|1|936957|06/01/2024 18:51:24||1716|134540192|184946728
327806|1|260345|06/01/2024 19:03:16||1004|266560144|294506624
309075|1|367742|06/01/2024 10:12:43||32837|4180602616|5551669720
322427|1|589919|06/01/2024 16:34:40||9920|2947783512|4420682792
318852|1|309492|06/01/2024 14:56:45||15795|38770893032|107322154632
300484|1|307570|06/01/2024 06:05:16||47684|6882101976|8376688904
305251|1|687782|06/01/2024 08:26:17||39223|8303999160|8450310408
299740|1|150095|06/01/2024 05:47:39||48741|18324890472|19825518488
313268|1|212476|06/01/2024 12:18:13||25307|5636660864|6180951160
324262|1|920211|06/01/2024 17:26:03||6837|829334088|1240781936
300106|1|940920|06/01/2024 05:59:35||48025|7997074320|9992737688
314666|1|923821|06/01/2024 12:55:44|06/01/2024 19:18:54|22990|32178984016|70066498304
327144|1|496854|06/01/2024 18:40:53||2347|1025038528|1159773416
309076|1|272200|06/01/2024 10:13:35||32785|9991815656|11284361544
313269|1|552987|06/01/2024 12:11:54||25686|905110952|1301040672
302874|1|616581|06/01/2024 07:11:03||43737|6930181640|8200336104
323174|1|609603|06/01/2024 16:59:23||8437|202907536|271131104
306665|1|107722|06/01/2024 09:06:47||36793|2203544480|2651896616
320985|1|378202|06/01/2024 15:51:46||12494|790826920|843256016
300485|1|997688|06/01/2024 06:02:34||47846|24533884832|25963474488
314668|1|548893|06/01/2024 12:59:06||22854|3420712840|4937042456
321356|1|520603|06/01/2024 16:05:24||11676|849298472|1200740592
300486|1|69514|06/01/2024 06:09:14||47446|5355023856|5876827048
323508|1|941768|06/01/2024 17:09:19||7841|834030792|927394536
319557|1|722720|06/01/2024 15:16:55||14585|2803421504|4183125472
320244|1|151797|06/01/2024 15:31:16||13724|2083506800|3111824016
326787|1|538541|06/01/2024 18:37:38||2542|865993048|886262248
302875|1|788022|06/01/2024 07:18:39||43281|7170555056|7557098304
318103|1|930333|06/01/2024 14:39:15||16845|1143715464|1693558880
302534|1|39100|06/01/2024 07:00:15||44385|7059215688|10018791632
308717|1|640056|06/01/2024 10:02:01||33479|5352014928|6281634240
309740|1|45266|06/01/2024 10:32:15||31665|51576630552|105953097280
327476|1|827079|06/01/2024 18:56:11||1429|1145656920|1404402792
316380|1|706635|06/01/2024 13:44:59|06/01/2024 19:16:39|19900|480279488|558356472
326455|1|592133|06/01/2024 18:29:11||3049|485358856|657679432
327807|1|187038|06/01/2024 19:01:19||1121|832545408|932137864
321357|1|359644|06/01/2024 16:09:09|06/01/2024 19:16:41|11252|283155880|339332080
324611|1|432476|06/01/2024 17:37:29||6151|1123504952|1359410952
301838|1|970347|06/01/2024 06:46:36||45204|2100131472|2569578312
323865|1|750901|06/01/2024 17:19:56||7204|28072584|33335096
323509|1|352677|06/01/2024 17:04:15||8145|723100808|794453784
312557|1|839764|06/01/2024 11:52:15||26865|3128812936|3625948816
292732|1|303722|06/01/2024 02:22:38||61042|147920619336|360175890408
310478|1|565003|06/01/2024 10:53:19||30401|2629389832|3709741784
325340|1|915091|06/01/2024 17:59:26||4834|288411064|335125584
316696|1|857087|06/01/2024 13:50:51||19749|11677239360|11981605680
315322|1|438873|06/01/2024 13:15:27||21873|18410786272|18542597888
324612|1|387146|06/01/2024 17:30:22||6578|218820088|287857160
324263|1|326734|06/01/2024 17:26:11||6829|1582656112|2091433280
322799|1|446746|06/01/2024 16:47:39||9141|1011067848|1348582208
323866|1|191996|06/01/2024 17:14:14||7546|1381278336|1736868920
313270|1|653324|06/01/2024 12:12:45||25635|5525639632|5820451824
308015|1|202546|06/01/2024 09:42:56||34624|5537306952|5603202744
310801|1|139541|06/01/2024 11:02:07||29873|5885267832|7562048648
314333|1|43912|06/01/2024 12:46:50||23590|3964644880|4182979368
287449|1|992181|05/01/2024 23:56:24||69816|10976191784|15516839704
323867|1|554591|06/01/2024 17:19:52||7208|302907816|367407136
316698|1|272849|06/01/2024 13:55:41||19459|6699085832|9210231720
313271|1|88468|06/01/2024 12:11:01||25739|24878619160|54399197896
315009|1|679144|06/01/2024 13:09:00||22260|25406033288|61867933032
320987|1|563238|06/01/2024 15:59:09||12051|1527536808|2040989568
323510|1|766365|06/01/2024 17:01:00||8340|414000608|469703360
310105|1|29940|06/01/2024 10:40:19||31181|41323838328|119207340096
314334|1|785330|06/01/2024 12:41:40||23900|1246666760|1283405336
289214|1|434325|06/01/2024 00:48:55||66665|9003179536|13052053152
297960|1|175446|06/01/2024 04:57:56||51724|81595091776|178619786672
323175|1|825612|06/01/2024 16:50:32||8968|658595168|888301688
309413|1|812188|06/01/2024 10:23:22||32198|3548748816|4769895928
326456|1|991147|06/01/2024 18:28:46||3074|401233584|536140760
299385|1|962694|06/01/2024 05:34:15||49545|1889947256|2816033256
325680|1|58448|06/01/2024 18:08:50||4270|929184968|1009137800
325341|1|58777|06/01/2024 17:50:27||5373|4446268248|4991129936
327808|1|968650|06/01/2024 19:02:39||1041|1735964920|3431040920
303923|1|364651|06/01/2024 07:43:25||41795|4730123048|5856457416
315323|1|654566|06/01/2024 13:10:12||22188|37304081352|100719796856
324946|1|359795|06/01/2024 17:43:14||5806|389924712|582812240
320988|1|409527|06/01/2024 15:56:12||12228|2960054448|3623720880
300821|1|550318|06/01/2024 06:17:42||46938|25372681368|32667323432
320245|1|767920|06/01/2024 15:31:06||13734|5453424344|7677281288
315324|1|767881|06/01/2024 13:15:36||21864|9848861656|10883292496
304234|1|220928|06/01/2024 07:53:06||41214|10939798992|15349851432
327145|1|107055|06/01/2024 18:42:13||2267|1744271664|2265199176
300488|1|672737|06/01/2024 06:03:56||47764|27997864544|56780964088
309078|1|968683|06/01/2024 10:17:17||32563|1297706360|1418325600
322800|1|315299|06/01/2024 16:45:29||9271|203264712|239576688
323511|1|480429|06/01/2024 17:04:29||8131|150971784|195289344
292338|1|811000|06/01/2024 02:14:18||61542|15614431488|18142129568
314669|1|686006|06/01/2024 12:53:54||23166|4132531360|6034928240
307664|1|59779|06/01/2024 09:30:55||35345|329628888|485330584
310802|1|658154|06/01/2024 11:00:28||29972|70891874328|158053615856
324264|1|543811|06/01/2024 17:20:41||7159|12786229424|34984221256
328144|1|953480|06/01/2024 19:15:18||282|34222472|48693144
321732|1|146096|06/01/2024 16:18:53||10867|7907928800|11290449896
310106|1|317171|06/01/2024 10:44:35||30925|33937392136|77435549872
319215|1|513867|06/01/2024 15:08:06||15114|2881639848|3856680136
309079|1|911336|06/01/2024 10:11:46||32894|9884317688|14235508256
298329|1|766481|06/01/2024 05:02:19||51461|16708712864|18855647560
288855|1|920512|06/01/2024 00:30:37||67763|21308230816|24397284552
324947|1|278716|06/01/2024 17:45:25||5675|1714704048|2478639160
326457|1|697810|06/01/2024 18:29:56||3004|101948768|111740296
324948|1|741786|06/01/2024 17:48:56||5464|269948416|337542496
320989|1|940979|06/01/2024 15:53:13||12407|674609312|717843032
310479|1|610328|06/01/2024 10:51:08||30532|17474767008|22437470968
326788|1|123297|06/01/2024 18:33:16||2804|199280864|295794376
321733|1|577308|06/01/2024 16:19:50||10810|13250160440|37569607848
324613|1|799079|06/01/2024 17:35:59||6241|307470776|360274616
323176|1|544228|06/01/2024 16:53:08||8812|1360949344|1492303008
308359|1|894593|06/01/2024 09:56:21||33819|12199285248|15579923112
318106|1|92204|06/01/2024 14:36:03||17037|34893635544|90470690864
318107|1|942432|06/01/2024 14:38:48||16872|44026265504|86843751520
324949|1|19233|06/01/2024 17:46:04||5636|3565445664|4712545032
328145|1|294035|06/01/2024 19:17:17||163|13608112|19861120
319216|1|227474|06/01/2024 15:05:28||15272|1007164816|1023767400
309741|1|994647|06/01/2024 10:36:31||31409|1600369808|2250805608
315325|1|978167|06/01/2024 13:18:04||21716|14374656576|15786137704
318461|1|508127|06/01/2024 14:47:00||16380|339759856|445839904
292340|1|834429|06/01/2024 02:13:24||61596|16784372728|22812033000
311129|1|447867|06/01/2024 11:17:43||28937|1181325680|1708194840
322428|1|728249|06/01/2024 16:32:49||10031|1194670152|1460298688
309742|1|732373|06/01/2024 10:38:57||31263|4127109064|4402197648
300490|1|754699|06/01/2024 06:03:48||47772|2410421848|2695164544
321358|1|603360|06/01/2024 16:05:35||11665|6308749960|7709535384
302535|1|418030|06/01/2024 07:03:10||44210|14460512664|18780445488
302536|1|314235|06/01/2024 07:02:47||44233|1888395656|2632473752
327809|1|414957|06/01/2024 19:03:09||1011|83824944|118128680
287113|1|709087|05/01/2024 23:42:30||70650|16223143872|19013158664
309080|1|468668|06/01/2024 10:18:01||32519|8730606016|9430763936
326084|1|672555|06/01/2024 18:11:01||4139|9626992688|18288225728
