IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||9485|1449328704|1634783912
12906|1|588048|31/12/2023 20:20:56||24544|4651586488|6575446552
38087|1|540133|01/01/2024 01:45:31||5069|3255974344|4445854424
12927|1|280876|31/12/2023 15:03:29||43591|76687071608|155033980296
11791|1|339646|31/12/2023 19:09:50||28810|1339879088|1889061968
38088|1|966039|01/01/2024 01:41:19||5321|3073331064|3848065280
37773|1|936957|01/01/2024 01:35:53||5647|1148090592|1586801864
12931|1|611032|31/12/2023 22:05:29||18271|708245088|823833240
36871|1|484235|01/01/2024 01:05:39||7461|367980128|403183040
12914|1|367742|31/12/2023 13:51:39||47901|11552550832|15089408944
11798|1|589919|31/12/2023 13:52:12||47868|17069275616|18204961704
12935|1|307570|31/12/2023 19:41:28||26912|2736284864|3969305056
11799|1|150095|31/12/2023 18:29:43||31217|13414303656|17067227120
11800|1|562011|31/12/2023 22:36:03||16437|1192126632|1299512408
4833|1|212476|31/12/2023 16:02:00||40080|7172634840|8610333640
12937|1|940920|31/12/2023 23:00:29||14971|1868010592|2144432384
12938|1|272200|31/12/2023 18:27:09||31371|16759393264|23419289944
4835|1|556799|31/12/2023 18:54:30||29730|51818997008|105170867992
36558|1|552987|01/01/2024 00:55:19||8081|562678896|731510416
12940|1|551613|31/12/2023 20:00:10||25790|88534760032|173420659816
12941|1|616581|31/12/2023 20:07:17||25363|4333108056|6468414848
38754|1|122396|01/01/2024 02:07:33||3747|434348176|448200008
4838|1|107722|31/12/2023 23:18:58||13862|4602688296|4622378056
4840|1|273983|31/12/2023 17:50:24||33576|80133036880|192266900664
11809|1|678211|31/12/2023 21:09:16||21644|349914816|400908688
12943|1|372553|31/12/2023 19:51:21||26319|17903604696|22398351104
4844|1|221893|31/12/2023 12:00:55||54545|3482342432|4845859560
11810|1|612610|31/12/2023 14:29:59||45601|1391130080|1646456720
39752|1|713078|01/01/2024 02:30:39||2361|1645274336|2112912208
40427|1|13994|01/01/2024 02:59:46||614|26247224|26634368
12947|1|520603|31/12/2023 19:07:36||28944|778011608|1122634088
12931|1|13969|31/12/2023 21:50:04||19196|2424490384|2660856592
37774|1|941768|01/01/2024 01:34:14||5746|1791071256|2625591880
4845|1|722720|31/12/2023 19:36:19||27221|3283735496|4432926208
12950|1|151797|31/12/2023 15:39:42||41418|8774500152|10284630872
11812|1|815254|31/12/2023 17:04:06||36354|5562149736|8098488824
4849|1|138093|31/12/2023 19:36:54||27186|1021329080|1241265064
40080|1|788022|01/01/2024 02:43:20||1600|363064824|395239976
4855|1|39100|31/12/2023 19:59:21||25839|5338426904|5700447400
11813|1|640056|31/12/2023 13:45:09||48291|9186329088|12419471840
12953|1|45266|31/12/2023 12:52:38||51442|72207048488|202890699968
12936|1|864485|31/12/2023 20:43:15||23205|2522887472|3044875088
35687|1|992813|01/01/2024 00:25:49||9851|955923960|1295833040
35968|1|187038|01/01/2024 00:38:55||9065|3945684520|5161628936
4858|1|766615|31/12/2023 16:14:18||39342|19767613552|20380823160
11815|1|337966|31/12/2023 17:25:00||35100|7890560440|8666188232
38089|1|581611|01/01/2024 01:43:52||5168|160196952|187593112
12959|1|604426|31/12/2023 22:24:29||17131|2210506272|2715376416
12960|1|208785|31/12/2023 19:38:26||27094|2888163168|4086545152
36282|1|530873|01/01/2024 00:48:57||8463|22873191176|51244748312
38424|1|532320|01/01/2024 01:55:07||4493|745063256|1092922848
12963|1|214671|31/12/2023 17:57:33||33147|11511863120|15972582032
4865|1|261768|31/12/2023 13:44:05||48355|11525642840|12108565240
35688|1|78434|01/01/2024 00:22:33||10047|15712379256|40829306344
36283|1|308457|01/01/2024 00:47:58||8522|4217146712|4909415856
11818|1|352677|31/12/2023 15:00:01||43799|13563458144|18289073488
37775|1|303722|01/01/2024 01:34:29||5731|14872756744|33576296864
4866|1|565003|31/12/2023 23:54:03||11757|1322822040|1544560760
11821|1|438873|31/12/2023 17:05:51||36249|16386820968|19815680016
38090|1|326734|01/01/2024 01:43:21||5199|1619734152|2108980088
38425|1|191996|01/01/2024 01:50:46||4754|1333707352|1600106768
4872|1|653324|31/12/2023 19:38:31||27089|5632848128|7969793464
11823|1|377411|31/12/2023 18:10:42||32358|91044888|120175768
12971|1|202546|31/12/2023 19:14:00||28560|3138121408|3597146200
4876|1|300533|31/12/2023 15:19:29||42631|15923046280|20925867320
4878|1|962357|31/12/2023 16:29:53||38407|4542105712|5421952096
11826|1|139541|31/12/2023 13:56:31||47609|4472492432|5924794800
38426|1|43912|01/01/2024 01:56:05||4435|1197984984|1605922256
12976|1|130220|31/12/2023 18:33:28||30992|8618878944|11300726200
12977|1|272849|31/12/2023 19:47:57||26523|11551000400|13427754376
4882|1|178248|31/12/2023 22:18:44||17476|1014154648|1188924696
36284|1|65920|01/01/2024 00:47:17||8563|2970234800|3641949720
12979|1|72807|31/12/2023 21:02:20||22060|15144021832|20705772424
12981|1|742223|31/12/2023 12:28:19||52901|19573634528|24102472256
40081|1|766365|01/01/2024 02:43:31||1589|61640616|76878152
11833|1|785330|31/12/2023 21:47:39||19341|390562024|494890216
4889|1|446301|31/12/2023 19:29:51||27609|1927163368|2064890624
12984|1|434325|31/12/2023 12:28:51||52869|15835150144|16694448416
