IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101923,3,589252,02-01-2024 14:20:58,,2342,232005724,449923116
98011,3,38030,02-01-2024 12:18:47,,9673,152301783,167994681
70128,3,64407,01-01-2024 20:58:09,,64911,13648935372,38031228721
98631,3,588048,02-01-2024 12:35:49,,8651,140511488,173475712
84966,3,405387,02-01-2024 04:53:22,,36398,68450617,79605369
93826,3,430742,02-01-2024 09:56:14,,18226,728299414,788028928
97401,3,766292,02-01-2024 11:57:09,,10971,202410705,275244786
92372,3,938905,02-01-2024 09:07:35,,21145,181661841,244770906
87596,3,336607,02-01-2024 06:28:07,,30713,2040422573,2077530533
87001,3,691012,02-01-2024 06:06:01,,32039,499917703,606523842
84675,3,828911,02-01-2024 04:41:52,,37088,366160482,510216288
92957,3,280876,02-01-2024 09:26:15,,20025,2114874747,5949337781
86725,3,475586,02-01-2024 05:57:24,,32556,401461775,434736628
88856,3,981952,02-01-2024 07:01:08,,28732,593058690,627441420
82904,3,279262,02-01-2024 03:46:43,,40397,1288539340,1593621109
68275,3,829648,01-01-2024 19:59:28,,68432,829972325,910665497
89997,3,138793,02-01-2024 07:44:47,,26113,1090059724,1426228007
84092,3,59303,02-01-2024 04:27:06,,37974,1933733340,2539381778
84374,3,230774,02-01-2024 04:38:22,,37298,619103322,780230773
99869,3,940920,02-01-2024 13:13:59,,6361,134130607,156221932
91178,3,923821,02-01-2024 08:25:31,,23669,4875801749,9607231202
94694,3,556799,02-01-2024 10:24:01,,16559,4425605396,8847232780
77584,3,972796,02-01-2024 00:59:33,,50427,94473299,131674990
81968,3,107722,02-01-2024 03:19:08,,42052,997857834,1464017784
95018,3,491191,02-01-2024 10:32:01,,16079,390690001,400162938
88857,3,526362,02-01-2024 07:09:56,,28204,380212365,524352784
71117,3,903206,01-01-2024 21:26:45,,63195,1034965873,1140363546
100764,3,363075,02-01-2024 13:44:15,,4545,960000533,1855209648
89141,3,301818,02-01-2024 07:14:40,,27920,325406636,333377141
100461,3,13994,02-01-2024 13:30:27,,5373,103632129,149914962
83507,3,13969,02-01-2024 04:08:30,,39090,1558601492,1965649543
97724,3,174766,02-01-2024 12:02:03,,10677,1260775752,1305949268
93545,3,478526,02-01-2024 09:43:14,,19006,866370881,923147286
82614,3,138093,02-01-2024 03:31:48,,41292,572930930,661460985
101615,3,253973,02-01-2024 14:13:54,,2766,17941808,24913319
92373,3,774646,02-01-2024 09:06:45,,21195,2207059711,6209393849
92374,3,992813,02-01-2024 09:08:39,,21081,563220577,594008854
101063,3,432476,02-01-2024 13:51:03,,4137,85668068,89869607
80402,3,970347,02-01-2024 02:23:26,,45394,357768267,433604266
82905,3,208785,02-01-2024 03:48:33,,40287,789682337,996363140
101924,3,754850,02-01-2024 14:21:27,,2313,33272914,45226347
80106,3,773549,02-01-2024 02:11:46,02-01-2024 14:57:35,45949,454118146,610546746
102856,3,773549,02-01-2024 14:58:02,,118,1045132,1519523
93546,3,567695,02-01-2024 09:45:19,,18881,903555431,1086142933
100765,3,324028,02-01-2024 13:41:16,,4724,70629896,93112295
97402,3,78434,02-01-2024 11:57:11,,10969,3250757551,6127107193
101064,3,128591,02-01-2024 13:54:17,,3943,373877937,441024405
91179,3,499595,02-01-2024 08:22:29,,23851,247500067,275625100
91756,3,223038,02-01-2024 08:45:12,,22488,860165181,1048232881
99255,3,125815,02-01-2024 12:59:43,,7217,213155173,258157437
98945,3,860242,02-01-2024 12:42:39,,8241,93680499,95232531
98946,3,335367,02-01-2024 12:48:48,,7872,118648857,154413533
89453,3,999112,02-01-2024 07:21:49,,27491,690610705,823931529
86726,3,351896,02-01-2024 05:55:47,,32653,1577033749,1675271311
91180,3,208316,02-01-2024 08:23:26,,23794,52490886,54705217
99558,3,936127,02-01-2024 13:07:28,,6752,57889188,67128473
101065,3,368005,02-01-2024 13:57:18,,3762,163383739,199852333
88858,3,984540,02-01-2024 07:03:11,,28609,314358191,467263695
95019,3,227059,02-01-2024 10:34:27,,15933,256775390,381011042
95896,3,111832,02-01-2024 11:06:40,,14000,706247622,745738567
89454,3,295552,02-01-2024 07:27:39,,27141,585832537,630114820
92652,3,88468,02-01-2024 09:11:00,,20940,2480605378,5216190945
93270,3,766365,02-01-2024 09:34:57,,19503,114730652,168595427
97104,3,304530,02-01-2024 11:47:30,,11550,4623537129,8648970626
72628,3,488559,01-01-2024 22:17:58,,60122,1656011300,1740434722
73546,3,971781,01-01-2024 22:48:36,,58284,1412265208,2039842551
93827,3,401693,02-01-2024 09:51:51,,18489,5623999202,14586366205
78205,3,510601,02-01-2024 01:10:57,,49743,3293479504,4918580565
91757,3,217438,02-01-2024 08:47:44,,22336,1114730996,1513851880
87598,3,835910,02-01-2024 06:29:15,,30645,912629777,1137009454
83807,3,996686,02-01-2024 04:12:24,,38856,11887187110,29654425659
101066,3,533782,02-01-2024 13:55:54,,3846,449568527,512696130
102547,3,797566,02-01-2024 14:48:19,,701,216104738,508534752
86122,3,409527,02-01-2024 05:32:00,,34080,438491974,546571668
84677,3,920399,02-01-2024 04:42:11,,37069,2191560352,2200486098
87002,3,505389,02-01-2024 06:02:59,,32221,435175745,545226212
87599,3,60699,02-01-2024 06:26:10,,30830,369353909,418032673
82907,3,62548,02-01-2024 03:48:41,,40279,55470863,58187873
78206,3,556176,02-01-2024 01:14:48,,49512,925458152,1139141108
96210,3,480429,02-01-2024 11:19:45,,13215,366871157,434935425
72629,3,149309,01-01-2024 22:14:15,,60345,768969388,1047005125
98947,3,889850,02-01-2024 12:44:54,,8106,103682005,107766157
87600,3,281024,02-01-2024 06:28:20,,30700,3473736684,3774193410
100462,3,277466,02-01-2024 13:37:58,,4922,3409723535,6429065311
92653,3,724133,02-01-2024 09:12:37,,20843,58223378,84965618
75428,3,658154,01-01-2024 23:40:53,,55147,15591662376,31477557585
85253,3,156274,02-01-2024 05:06:21,,35619,597167176,610728518
88253,3,845774,02-01-2024 06:47:52,,29528,2272184670,2637924234
96211,3,473971,02-01-2024 11:16:51,,13389,64277592,85604359
101925,3,625704,02-01-2024 14:28:02,,1918,597364439,1109625085
97725,3,207632,02-01-2024 12:07:39,,10341,22310037,29061549
77585,3,766481,02-01-2024 00:50:22,,50978,2680988913,3706141948
101616,3,91705,02-01-2024 14:19:26,,2434,8060865,10463683
100174,3,179199,02-01-2024 13:29:13,,5447,283259444,291868798
74190,3,646306,01-01-2024 23:08:02,,57118,773919147,1014625101
100463,3,648621,02-01-2024 13:33:39,,5181,81555067,116185113
82615,3,865539,02-01-2024 03:35:54,,41046,206812538,254119475
98632,3,697810,02-01-2024 12:38:33,,8487,18229084,22792934
99257,3,656110,02-01-2024 12:55:34,,7466,133294253,188159929
88563,3,810734,02-01-2024 06:51:25,,29315,4855646847,10447482752
95311,3,845711,02-01-2024 10:43:29,,15391,127580290,142560377
