IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||60032|9471490456|13020857032
245277|0|456259|07/01/2024 01:33:51||11769|146254240|154196184
239261|0|977504|06/01/2024 21:33:32||26188|2092287512|2543974544
227379|0|540133|06/01/2024 13:36:08||54832|8921976496|13194100512
235426|0|813217|06/01/2024 19:06:26||35014|4084312064|4656911952
243320|0|936957|07/01/2024 00:16:36||16404|681359760|919955104
237761|0|484235|06/01/2024 20:31:08||29932|1048971520|1381370848
228379|0|638576|06/01/2024 14:14:55||52505|18114316320|20434924192
246974|0|589919|07/01/2024 02:46:09||7431|699559888|834102776
244341|0|307570|07/01/2024 00:50:26||14374|3154291744|3866279792
238270|0|150095|06/01/2024 20:50:48||28752|11324408416|15888320344
240533|0|562011|06/01/2024 22:25:21||23079|3246051208|3377877360
223130|0|73087|06/01/2024 10:43:35||65185|34950338576|48237070448
242013|0|272880|06/01/2024 23:27:47||19333|16854458256|20922409976
245278|0|920211|07/01/2024 01:32:00||11880|894660760|933771800
249152|0|551613|07/01/2024 04:15:20||2080|6567862248|17886542648
243566|0|616581|07/01/2024 00:23:28|07/01/2024 04:49:35|15967|1354905568|1480793768
229594|0|260618|06/01/2024 15:01:14||49726|109937335936|297139394504
240534|0|678211|06/01/2024 22:23:21||23199|590883328|694707576
246493|0|326882|07/01/2024 02:22:08||8872|705869968|830488184
244342|0|997688|07/01/2024 00:50:48||14352|4330469488|5200201760
246748|0|612610|07/01/2024 02:31:07||8333|68428120|95012424
242014|0|713078|06/01/2024 23:22:58||19622|10839525592|14195136152
243567|0|548893|07/01/2024 00:24:24||15936|1707511264|1896291224
244561|0|186779|07/01/2024 01:09:54||13206|894525184|1157901832
246749|0|538541|07/01/2024 02:36:02||8038|378364224|445056392
247438|0|788022|07/01/2024 03:00:21||6579|1216083928|1673462656
247207|0|930333|07/01/2024 02:55:15||6885|371030000|451933008
235703|0|706635|06/01/2024 19:18:32||34288|1949825472|2376081512
235704|0|359644|06/01/2024 19:18:30||34290|1172891136|1301585840
247208|0|530873|07/01/2024 02:55:10||6890|18241076664|52748704080
242779|0|303722|06/01/2024 23:50:22||17978|53851073488|101082347088
221627|0|598018|06/01/2024 09:49:23||68437|6879106256|10061831144
246224|0|438873|07/01/2024 02:10:50||9550|1624957408|1997763856
246494|0|326734|07/01/2024 02:26:47||8593|2501367488|3259871128
245028|0|818597|07/01/2024 01:29:46||12014|1957261544|2617085840
234692|0|814810|06/01/2024 18:37:57||36723|93810697208|174557159136
242525|0|151052|06/01/2024 23:40:33||18567|2671546888|2678634640
240775|0|272849|06/01/2024 22:39:17||22243|12609744728|15524620168
249393|0|65920|07/01/2024 04:27:43||1337|1172388288|1220564104
241236|0|281746|06/01/2024 22:53:05||21415|3401603008|3632692216
246225|0|83255|07/01/2024 02:18:52|07/01/2024 04:46:35|8863|1159705312|1446261976
249895|0|83255|07/01/2024 04:47:38||142|-15065296|-17787224
243568|0|770147|07/01/2024 00:28:44||15676|818340688|867740752
230796|0|53500|06/01/2024 15:57:53||46327|11688998424|15178703312
245978|0|785330|07/01/2024 02:06:37||9803|172257680|245131272
249637|0|228908|07/01/2024 04:36:57||783|34804088|39152072
246975|0|650968|07/01/2024 02:41:40||7700|553375752|823668936
248675|0|614519|07/01/2024 03:58:31||3089|434144592|613581448
248409|0|206478|07/01/2024 03:40:17||4183|2210847312|2295000064
242015|0|175446|06/01/2024 23:29:43||19217|26152129280|58693962320
238777|0|825612|06/01/2024 21:16:32||27208|1549571088|1804278816
226402|0|737117|06/01/2024 12:55:06||57294|2529846416|3683594784
225384|0|588373|06/01/2024 12:17:30||59550|6755616968|6963835320
247901|0|615536|07/01/2024 03:26:39||5001|24703909592|65889085736
248927|0|58448|07/01/2024 04:03:49||2771|386134736|422253136
242526|0|550318|06/01/2024 23:42:22||18458|11555635384|11915570360
247669|0|24587|07/01/2024 03:14:48||5712|153299680|182516752
230551|0|893239|06/01/2024 15:48:00||46920|22642202600|29060954088
247439|0|235985|07/01/2024 03:03:09||6411|14792851584|31621130896
230293|0|38158|06/01/2024 15:33:58||47762|17102897992|21931821528
241505|0|502496|06/01/2024 23:09:04||20456|59409096136|160870479384
237762|0|747394|06/01/2024 20:39:28||29432|253626504|358651152
239025|0|811000|06/01/2024 21:22:10||26870|5131273904|6761393312
229101|0|879762|06/01/2024 14:48:31||50489|3289638272|4706166240
245279|0|683503|07/01/2024 01:35:51||11649|4864042552|5180366096
244562|0|325147|07/01/2024 01:05:20||13480|415604776|491255808
244079|0|920512|07/01/2024 00:45:43||14657|3454374904|4310481096
248178|0|627874|07/01/2024 03:35:01||4499|174055808|212267912
247902|0|741786|07/01/2024 03:28:11||4909|259573632|300558296
249153|0|610328|07/01/2024 04:16:20||2020|1697218720|2181774128
234922|0|366737|06/01/2024 18:43:49||36371|5975904168|6460534928
230048|0|777397|06/01/2024 15:20:55||48545|661772624|908319328
246750|0|972854|07/01/2024 02:38:24||7896|2663644064|3271523088
249394|0|561620|07/01/2024 04:28:12||1308|26024144|36842040
247903|0|299803|07/01/2024 03:27:16||4964|620839080|789662632
234923|0|336279|06/01/2024 18:41:49||36491|13759850144|18370837400
239263|0|894593|06/01/2024 21:37:16||25964|2244475976|2570356784
242527|0|942432|06/01/2024 23:45:19||18281|42091736848|98878247600
248676|0|227474|07/01/2024 03:56:14||3226|203023584|220253728
232222|0|447005|06/01/2024 16:51:39||43101|2981265696|4457050072
227910|0|448246|06/01/2024 13:54:06||53754|9009432032|12825862160
