IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||8994|1733349488|1984508552
185271|2|255195|04/01/2024 16:54:27||33333|2255417208|2437521760
180707|2|495399|04/01/2024 14:28:56||42064|9039160224|11810875464
173793|2|435122|04/01/2024 10:38:51||55869|9308978800|10418480256
198466|2|828911|05/01/2024 00:17:43||6737|417027024|465229520
194597|2|122906|04/01/2024 22:09:05||14455|13162655904|36814898848
197858|2|618220|04/01/2024 23:52:07||8273|10980139808|32449776272
188510|2|484235|04/01/2024 18:43:45||26775|1234042016|1407732656
181901|2|367742|04/01/2024 15:08:36|05/01/2024 02:00:06|39090|6694274856|9709428968
187897|2|9489|04/01/2024 18:28:13||27707|12120242600|17808878664
201163|2|609891|05/01/2024 01:41:00||1740|246486824|361603520
189115|2|212476|04/01/2024 19:08:24||25296|5817218264|8609553832
183431|2|920211|04/01/2024 15:59:20||36640|4535353280|6529981672
190043|2|230774|04/01/2024 19:32:02||23878|3466908304|3763630680
179194|2|940920|04/01/2024 13:33:58||45362|7208175384|7672050360
181902|2|923821|04/01/2024 15:09:12||39648|72321327096|148756843120
187295|2|586603|04/01/2024 18:06:21||29019|2800736992|3871379344
190960|2|260618|04/01/2024 20:09:15||21645|62280256144|125801031664
181605|2|526362|04/01/2024 14:54:58||40502|5026065080|5096600944
185545|2|231632|04/01/2024 17:09:19||32441|2333298088|3236178424
194310|2|713078|04/01/2024 21:57:46||15134|7247212792|7248253584
177130|2|469942|04/01/2024 12:27:30||49350|59266009704|134289094104
190656|2|815254|04/01/2024 19:58:36||22284|3708823320|5491700456
189402|2|174766|04/01/2024 19:12:48||25032|13780937056|18866378496
181903|2|381738|04/01/2024 15:00:53||40147|12814289048|13918873024
196104|2|253973|04/01/2024 22:52:39||11841|1454881208|1530343776
174080|2|930333|04/01/2024 10:41:29||55711|9730571528|10231062600
184677|2|39100|04/01/2024 16:31:31||34709|5181736976|7298162880
194311|2|26885|04/01/2024 21:56:44|05/01/2024 02:01:36|14692|1059623952|1188630728
176518|2|864485|04/01/2024 12:06:02||50638|2890673712|3272023024
189116|2|592133|04/01/2024 19:07:58||25322|1262948312|1413080648
180709|2|432476|04/01/2024 14:28:48||42072|6415608840|7251289272
201761|2|604426|05/01/2024 02:09:08||52|1035448|1441216
177434|2|208785|04/01/2024 12:33:37||48983|8115677704|11752235648
197859|2|647907|04/01/2024 23:51:48||8292|17753586880|48428195640
185840|2|567695|04/01/2024 17:12:21||32259|6772510144|8938345904
173225|2|214671|04/01/2024 10:12:51||57429|13898321400|19627614232
192769|2|185386|04/01/2024 21:09:36||18024|12886695968|28661994376
201164|2|565003|05/01/2024 01:45:00||1500|154682696|177681336
190356|2|446746|04/01/2024 19:49:36||22824|2689079416|3246327992
166996|2|425284|04/01/2024 06:40:19||70181|11297015280|14308242592
190357|2|40008|04/01/2024 19:40:51||23349|76044293640|188658961728
190358|2|936127|04/01/2024 19:48:55||22865|589933384|618485856
171401|2|837222|04/01/2024 09:17:17||60763|30751127360|42710087600
179513|2|962357|04/01/2024 13:41:30||44910|7642184704|10749793720
193069|2|954194|04/01/2024 21:14:00||17760|2501343560|3248951944
184974|2|43912|04/01/2024 16:49:35||33625|2995880800|3200349224
178009|2|992181|04/01/2024 12:56:30||47610|8331944840|9663052680
194598|2|202325|04/01/2024 22:05:21||14679|83420600|96761440
183095|2|83255|04/01/2024 15:42:10||37670|5390315488|7477022240
189757|2|742223|04/01/2024 19:23:00||24420|7924540472|11375374976
185272|2|770147|04/01/2024 16:53:28||33392|1540576328|1843135136
190359|2|881734|04/01/2024 19:40:01||23399|3503450256|4416691056
199660|2|276427|05/01/2024 00:58:11||4309|144598032|164896800
196989|2|812188|04/01/2024 23:22:21||10059|1050095792|1439873088
180097|2|904951|04/01/2024 14:04:09||43551|20714843840|27191836624
191856|2|705237|04/01/2024 20:38:24||19896|1514426304|1537420016
198139|2|247386|05/01/2024 00:04:57||7503|599597520|871807016
195196|2|310379|04/01/2024 22:20:14||13786|719280896|952633880
185841|2|615536|04/01/2024 17:14:03||32157|139413198552|297264158944
195495|2|533782|04/01/2024 22:31:15||13125|4104760056|4866372848
188511|2|516900|04/01/2024 18:41:39||26901|5421491192|8094652560
182502|2|954413|04/01/2024 15:22:35||38845|6474455384|8930357328
195796|2|359795|04/01/2024 22:43:34||12386|984569616|1104216096
194000|2|409527|04/01/2024 21:44:33||15927|2863653904|3324476280
171705|2|767920|04/01/2024 09:27:47||60133|12152492632|14582586480
198467|2|215365|05/01/2024 00:10:44||7156|36876192464|69751264448
169066|2|672737|04/01/2024 07:57:46||65534|30977401176|80180277400
196990|2|234793|04/01/2024 23:28:50||9670|3328929528|3648022312
195797|2|977102|04/01/2024 22:46:09||12231|2169173440|2417241072
190657|2|52540|04/01/2024 19:58:20||22300|15423971144|18426474592
200257|2|683974|05/01/2024 01:15:09||3291|998516736|1159938440
198140|2|146096|05/01/2024 00:07:29||7351|836109728|889842568
194879|2|995582|04/01/2024 22:13:30||14190|2715706632|2733638280
200258|2|651714|05/01/2024 01:15:19||3281|323011888|443571048
200875|2|333429|05/01/2024 01:36:19||2021|424723472|439858736
169918|2|599708|04/01/2024 08:25:30||63870|10773575352|12915850656
190658|2|648621|04/01/2024 19:50:50||22750|2885887952|2896476200
201475|2|697810|05/01/2024 01:53:38||982|18186536|24398672
201165|2|741786|05/01/2024 01:41:25||1715|158271984|182178256
189403|2|940979|04/01/2024 19:17:51||24729|742335848|1063700352
195197|2|245891|04/01/2024 22:27:22||13358|20146385360|54052143448
177733|2|276429|04/01/2024 12:42:20||48460|3196237400|3303004248
187297|2|810734|04/01/2024 18:04:00||29160|36257238840|84164402960
196387|2|345632|04/01/2024 23:00:50||11350|3211188448|4136454256
200259|2|366737|05/01/2024 01:16:39||3201|1247586856|1279885520
185546|2|123297|04/01/2024 17:02:33||32847|1309905904|1393460776
201166|2|887467|05/01/2024 01:45:34||1466|101102448|149933768
194880|2|421930|04/01/2024 22:15:45||14055|1173802264|1575623304
197269|2|879479|04/01/2024 23:38:58||9062|2614298280|3441890392
185842|2|980872|04/01/2024 17:17:08||31972|3535369840|3891356680
197270|2|544228|04/01/2024 23:38:28||9092|1070450064|1577413440
199360|2|509285|05/01/2024 00:41:39||5301|235322384|239190280
187002|2|427820|04/01/2024 17:59:19||29441|4045951672|5941066680
199361|2|448246|05/01/2024 00:42:51||5229|1388727168|1505933080
181020|2|994647|04/01/2024 14:39:44||41416|1267836216|1553215456
193070|2|303611|04/01/2024 21:17:00||17580|3931811856|4395205336
190659|2|509938|04/01/2024 19:51:52||22688|61217839968|134620224408
173228|2|51404|04/01/2024 10:17:25|05/01/2024 02:08:36|57071|18044796520|19531309584
189758|2|754699|04/01/2024 19:28:09||24111|2041793920|2376202240
191554|2|605244|04/01/2024 20:22:59||20821|6693489448|7654123248
191555|2|368812|04/01/2024 20:21:37||20903|5330863528|6834400784
196105|2|414957|04/01/2024 22:58:55||11465|1679201592|2213776280
199958|2|52597|05/01/2024 01:00:02||4198|440685368|620832520
201167|2|936489|05/01/2024 01:47:03||1377|151602808|223474160
200260|2|205399|05/01/2024 01:18:58||3062|10112092320|25021072632
190660|2|21835|04/01/2024 19:52:17||22663|2366616600|3080982256
196991|2|137343|04/01/2024 23:22:23||10057|4746617416|5641277352
188513|2|672555|04/01/2024 18:45:32||26668|45941269248|99006006240
189404|2|6532|04/01/2024 19:19:38||24622|5023157160|5894899464
192771|2|487823|04/01/2024 21:07:56||18124|8194980248|8643012088
192475|2|88556|04/01/2024 20:54:46||18914|712983416|856130120
177133|2|265683|04/01/2024 12:25:19||49481|157020787248|374477639424
189119|2|280075|04/01/2024 19:02:41||25639|1742794544|2286523224
172921|2|933245|04/01/2024 10:02:28||58052|14940345728|19250075848
192476|2|930273|04/01/2024 20:52:22||19058|6359871752|8387302736
201762|2|644426|05/01/2024 02:06:17||223|570097920|1419852232
197271|2|876577|04/01/2024 23:39:55||9005|1690405704|2511926736
178890|2|171680|04/01/2024 13:25:13||45887|29636675640|35226285056
188802|2|535942|04/01/2024 18:56:44||25996|8199390352|9376171128
193384|2|807714|04/01/2024 21:23:49||17171|1306666120|1879699152
181609|2|972746|04/01/2024 14:50:16||40784|5860004672|6995647464
200261|2|631677|05/01/2024 01:13:12||3408|547871016|569692648
199959|2|298881|05/01/2024 01:09:13||3647|1015430552|1058926672
179516|2|739982|04/01/2024 13:46:45||44595|881467088|1043642424
201476|2|812868|05/01/2024 01:56:38||802|1714045024|3489501112
201168|2|290670|05/01/2024 01:44:44||1516|4532253280|10773718936
199661|2|618013|05/01/2024 00:57:02||4378|91313872|98369120
194599|2|858579|04/01/2024 22:00:40||14960|743169736|1054728600
185273|2|259155|04/01/2024 16:54:53||33307|29367294360|59306685064
193385|2|464790|04/01/2024 21:24:11||17149|8230306288|11080806632
198469|2|409525|05/01/2024 00:12:56||7024|114418488|154340360
199080|2|82064|05/01/2024 00:31:38||5902|253326976|291055840
194001|2|519661|04/01/2024 21:47:54||15726|187142248|257916448
183730|2|305067|04/01/2024 16:02:27||36453|1096055400|1205756912
189759|2|26105|04/01/2024 19:23:47||24373|692590728|821895360
198141|2|358084|05/01/2024 00:03:42||7578|25077770936|63994232744
192187|2|848029|04/01/2024 20:44:33||19527|1728033568|2325194920
183433|2|916530|04/01/2024 15:59:19||36641|2689203928|3964353712
196388|2|108466|04/01/2024 23:00:20||11380|2816592632|4074186000
193688|2|599402|04/01/2024 21:31:20||16720|31527972552|75776744656
197556|2|181161|04/01/2024 23:45:21||8679|928472168|1037704296
200579|2|783725|05/01/2024 01:21:19||2921|27361360|29429016
180098|2|777946|04/01/2024 14:05:23||43477|239144808|274466872
181906|2|124374|04/01/2024 15:00:34||40166|6132880656|7710831704
201169|2|933057|05/01/2024 01:45:03||1497|1723412072|1748256016
196106|2|300384|04/01/2024 22:50:41||11959|28661509144|72149665376
194881|2|757496|04/01/2024 22:14:58||14102|4055944848|5631330064
196707|2|212255|04/01/2024 23:19:28||10232|6051835256|8160666456
189120|2|913983|04/01/2024 19:09:01||25259|75856791288|176050571904
181021|2|737382|04/01/2024 14:35:53||41647|131059560728|371795608408
196708|2|569383|04/01/2024 23:18:11||10309|8297547048|8386037184
188218|2|366467|04/01/2024 18:30:04||27596|1114537624|1342563088
186687|2|635542|04/01/2024 17:41:48||30492|6951471160|7089651224
191857|2|83046|04/01/2024 20:32:48||20232|5183425616|7490062296
190360|2|745369|04/01/2024 19:49:13||22847|14000214560|15150240168
196992|2|688915|04/01/2024 23:27:03||9777|688333136|779158688
190361|2|867261|04/01/2024 19:48:32||22888|5441601416|7671394376
177734|2|484703|04/01/2024 12:48:55||48065|7818003360|10888242584
194600|2|619155|04/01/2024 22:05:35||14665|161617024|204311528
166698|2|968086|04/01/2024 06:34:12||70548|23785695000|26051743216
191557|2|201556|04/01/2024 20:21:39||20901|6186276832|6463602016
195198|2|947578|04/01/2024 22:28:35||13285|1977447248|2366358504
197272|2|582111|04/01/2024 23:36:23||9217|13600225736|38520116968
183099|2|542229|04/01/2024 15:40:29||37771|7068901672|10597102680
197860|2|973502|04/01/2024 23:59:53||7807|3891707568|3990961808
181610|2|350898|04/01/2024 14:51:25||40715|7392477584|8080020200
190362|2|972276|04/01/2024 19:45:22||23078|7252471472|8029094232
194882|2|866050|04/01/2024 22:18:04||13916|1949962312|2023901624
194002|2|345862|04/01/2024 21:48:25||15695|7843192392|8879039592
193072|2|861948|04/01/2024 21:14:49||17711|1401523456|1897159096
183731|2|567880|04/01/2024 16:01:05||36535|3601111384|5148776408
170765|2|152869|04/01/2024 08:57:07||61973|4089051376|5614015968
179517|2|614865|04/01/2024 13:49:50||44410|6805175736|9182799040
199362|2|546229|05/01/2024 00:40:47||5353|107985872|114404536
201170|2|162332|05/01/2024 01:41:32||1708|524313624|649541408
194003|2|406654|04/01/2024 21:42:35||16045|961645816|1289146208
178303|2|672948|04/01/2024 13:08:41||46879|13916347864|14002362256
188803|2|314611|04/01/2024 18:53:44||26176|51412097568|98240038296
189121|2|824903|04/01/2024 19:03:59||25561|8778761184|12577275688
191858|2|287856|04/01/2024 20:33:43||20177|8231854072|11902303752
198142|2|926932|05/01/2024 00:04:13||7547|1053267488|1471057432
187580|2|260032|04/01/2024 18:14:13||28547|4663369832|6954193104
195496|2|345764|04/01/2024 22:36:35||12805|5533229704|6546443680
186688|2|445012|04/01/2024 17:40:11||30589|7154601464|8280482256
184678|2|409232|04/01/2024 16:31:37||34703|8873527872|9977542896
191269|2|683247|04/01/2024 20:19:59||21001|775725200|1133818960
194601|2|321231|04/01/2024 22:09:49||14411|1144220592|1457552096
194312|2|28195|04/01/2024 21:54:45||15315|572211216|857404080
174391|2|371258|04/01/2024 10:59:08||54652|7163877320|7530733320
201477|2|339993|05/01/2024 01:53:17||1003|551210960|778836136
196107|2|776720|04/01/2024 22:53:08||11812|27397144672|75676047824
198143|2|355128|05/01/2024 00:09:49||7211|106226312|145670304
200876|2|817230|05/01/2024 01:32:44||2236|7892988160|17579799336
196389|2|664531|04/01/2024 23:06:50||10990|919747072|1121406360
199662|2|754640|05/01/2024 00:52:50||4630|842515312|872476528
187299|2|822463|04/01/2024 18:01:13||29327|61053962264|148120127784
193689|2|664130|04/01/2024 21:30:56||16744|1998534808|2980915896
179196|2|460653|04/01/2024 13:30:03||45597|9026342520|9595475224
199081|2|220378|05/01/2024 00:32:07||5873|13522046784|40372344536
197557|2|470428|04/01/2024 23:42:27||8853|547087424|657075136
187898|2|232432|04/01/2024 18:28:19||27701|13136246512|15418176568
186689|2|985816|04/01/2024 17:47:41||30139|3948441992|4206445296
193690|2|147362|04/01/2024 21:36:04||16436|1829037312|2172139392
181611|2|996742|04/01/2024 14:55:08||40492|7630883536|7667713064
193073|2|275151|04/01/2024 21:13:39||17781|15380976368|16955731512
192477|2|413524|04/01/2024 20:58:10||18710|36420433536|81336545824
180421|2|701337|04/01/2024 14:14:20||42940|1778712760|2523339416
201478|2|73575|05/01/2024 01:57:27||753|16041408|22277136
199363|2|683321|05/01/2024 00:43:43||5177|1613978544|1761939176
197274|2|270403|04/01/2024 23:37:33||9147|538343424|630528144
190661|2|696872|04/01/2024 19:57:23||22357|5675712016|7088185424
196390|2|340086|04/01/2024 23:05:45||11055|3667161928|4085345888
194004|2|647756|04/01/2024 21:49:20||15640|3185580736|3721910432
170766|2|472449|04/01/2024 08:54:27||62133|115884416128|264815046056
191859|2|77826|04/01/2024 20:31:15||20325|6729467416|7118014832
187006|2|372502|04/01/2024 17:56:57||29583|6751184472|7097519608
180099|2|487570|04/01/2024 14:09:17||43243|2807223464|2834313840
200877|2|987005|05/01/2024 01:34:48||2112|320761168|371462272
197275|2|157073|04/01/2024 23:32:59||9421|2462354752|3340457544
196391|2|163131|04/01/2024 23:08:02||10918|6231352424|17357613016
174716|2|601488|04/01/2024 11:03:10||54410|244183423896|560603513184
191860|2|487832|04/01/2024 20:36:53||19987|7783255920|9194419256
198144|2|276256|05/01/2024 00:01:05||7735|859429368|1076398272
198801|2|34428|05/01/2024 00:24:30||6330|961843416|1231656672
179812|2|13681|04/01/2024 13:51:51||44289|7811471336|10721456600
181023|2|697906|04/01/2024 14:30:22|05/01/2024 02:03:01|41559|3791530576|4814650608
185275|2|947855|04/01/2024 16:50:31||33569|2902087936|4142750328
177136|2|35955|04/01/2024 12:24:03||49557|1031291800|1133710768
193691|2|907636|04/01/2024 21:39:35||16225|3536075664|4397863080
180710|2|613996|04/01/2024 14:27:28||42152|7125232496|8114669448
197558|2|371445|04/01/2024 23:42:16||8864|643395360|772088008
193692|2|674833|04/01/2024 21:36:36||16404|41055925352|122104046072
193074|2|657387|04/01/2024 21:18:06||17514|197049008|265977080
191270|2|504670|04/01/2024 20:12:20||21460|53152375112|133493209048
196709|2|606820|04/01/2024 23:16:41||10399|3038615592|3999493584
187900|2|678871|04/01/2024 18:25:24||27876|18926754344|22492649224
195199|2|273499|04/01/2024 22:27:53||13327|47502721888|97676784048
195497|2|206246|04/01/2024 22:35:51||12849|2710104536|3443895624
188515|2|59040|04/01/2024 18:45:11||26689|13005324424|15453790352
174718|2|693019|04/01/2024 11:02:54||54426|1425552904|1672228200
196392|2|289751|04/01/2024 23:04:19||11141|1536289048|2254719528
184016|2|391499|04/01/2024 16:13:48||35772|123213056|123462208
188220|2|469728|04/01/2024 18:31:09||27531|16502063416|23327683768
199960|2|388750|05/01/2024 01:03:27||3993|774390616|879826624
195799|2|615152|04/01/2024 22:43:14||12406|5251628840|5397637176
194883|2|312229|04/01/2024 22:18:43||13877|34356042720|94843746272
190961|2|153694|04/01/2024 20:01:21||22119|3501558944|5067523264
185848|2|806959|04/01/2024 17:16:32||32008|3360852464|4444721888
183435|2|951130|04/01/2024 15:53:21||36999|8530624496|8888404784
184975|2|673035|04/01/2024 16:44:12||33948|711981432|808176512
196993|2|892208|04/01/2024 23:24:59||9901|10060947208|13145866408
201479|2|53631|05/01/2024 01:54:02||958|967725328|1177688824
180100|2|145342|04/01/2024 14:07:22||43358|15051883568|18524030304
200878|2|214383|05/01/2024 01:37:15||1965|272187424|335431152
195498|2|544265|04/01/2024 22:34:23||12937|7469839680|9385817032
197276|2|427322|04/01/2024 23:31:00||9540|206603352|248132832
195499|2|117575|04/01/2024 22:32:41||13039|2651299896|3029051720
191559|2|443024|04/01/2024 20:20:40||20960|7645078112|8032139880
196710|2|211191|04/01/2024 23:18:35||10285|5522753968|5947721616
197277|2|890648|04/01/2024 23:30:00||9600|3619742968|5102553880
200879|2|757697|05/01/2024 01:38:55||1865|1594829664|2015348408
201171|2|732549|05/01/2024 01:40:00||1800|125184680|166348224
199364|2|353800|05/01/2024 00:42:00||5280|2519287232|3161268200
193693|2|564380|04/01/2024 21:32:26||16654|1269334808|1345371760
196393|2|108051|04/01/2024 23:03:59||11161|393156120|545604104
195200|2|111887|04/01/2024 22:23:41||13579|34395250296|89938350552
201480|2|965572|05/01/2024 01:54:14||946|305547864|403421968
193075|2|615024|04/01/2024 21:10:19||17981|11344752656|14792908312
192478|2|534801|04/01/2024 20:52:21||19059|12415895064|13049610392
187581|2|411821|04/01/2024 18:16:38||28402|4999524288|5168961352
196711|2|128636|04/01/2024 23:17:04||10376|343645608|409813944
194602|2|219063|04/01/2024 22:00:37||14963|1016777144|1052350512
188805|2|681096|04/01/2024 18:57:37||25943|69683332672|146435917720
199961|2|749714|05/01/2024 01:08:02||3718|610576904|867909688
189760|2|582606|04/01/2024 19:24:41||24319|10267946760|13320868512
199962|2|692699|05/01/2024 01:04:33||3927|29916968|36489112
195201|2|345961|04/01/2024 22:22:33||13647|1776328680|2641137552
173233|2|845498|04/01/2024 10:16:35||57205|177641888504|403430035136
183101|2|56804|04/01/2024 15:40:54|05/01/2024 02:01:02|37208|9440822104|10918607072
201172|2|270508|05/01/2024 01:47:26||1354|753788464|831578432
181310|2|426170|04/01/2024 14:45:36||41064|4205506368|4968617504
199663|2|61646|05/01/2024 00:54:52||4508|446463208|643670592
200880|2|671380|05/01/2024 01:39:34||1826|250665784|374688080
190045|2|442895|04/01/2024 19:31:48||23892|1357370208|1623026176
180102|2|811304|04/01/2024 14:08:30||43290|14538116728|15767031544
195500|2|468975|04/01/2024 22:34:39||12921|2283448456|2669285104
201173|2|288020|05/01/2024 01:44:12||1548|235490640|290536840
199365|2|204946|05/01/2024 00:41:35||5305|292801504|412598152
189407|2|229982|04/01/2024 19:14:30||24930|66055354360|159784142792
198470|2|675924|05/01/2024 00:16:14||6826|7091811568|17647362536
187901|2|116702|04/01/2024 18:27:04||27776|10183823072|10335012512
200881|2|59435|05/01/2024 01:39:24||1836|26262984|38281416
174986|2|64195|04/01/2024 11:11:00||53940|4436571680|4631113288
183102|2|949730|04/01/2024 15:47:54||37326|3594501704|4948878976
199963|2|591684|05/01/2024 01:02:14||4066|3203916936|3700906760
190962|2|451481|04/01/2024 20:03:36||21984|6725491088|9261299512
196712|2|779162|04/01/2024 23:10:17||10783|3011187168|4458468160
193076|2|810711|04/01/2024 21:13:07||17813|5797291360|8028716984
197559|2|101200|04/01/2024 23:44:46||8714|4927268992|5369024528
199964|2|558974|05/01/2024 01:01:16||4124|461688792|688116296
197560|2|563670|04/01/2024 23:49:17||8443|416348904|518780496
199366|2|458769|05/01/2024 00:41:00||5340|1665807288|2100861016
195801|2|870465|04/01/2024 22:40:14||12586|5335992656|6811522128
199082|2|175226|05/01/2024 00:36:59||5581|766592912|877310560
187582|2|963436|04/01/2024 18:18:31||28289|7391992448|8573131504
192773|2|683891|04/01/2024 21:07:42||18138|413583968|454325336
174720|2|26286|04/01/2024 11:09:16||54044|34046345272|42517163152
191861|2|16699|04/01/2024 20:33:30||20190|825539408|860776000
194884|2|764641|04/01/2024 22:10:49||14351|2469774928|3346993368
201763|2|853686|05/01/2024 02:00:40||560|295234856|374783624
201481|2|360858|05/01/2024 01:51:43||1097|204899096|215069448
190964|2|649546|04/01/2024 20:06:07|05/01/2024 02:04:55|21528|6604374280|8180271912
196108|2|153417|04/01/2024 22:51:52||11888|355408256|478746744
175598|2|858601|04/01/2024 11:35:05||52495|18778969944|23251256776
194885|2|655450|04/01/2024 22:18:17||13903|2144008928|2419741904
197861|2|552671|04/01/2024 23:56:13||8027|3581269824|4092735312
169920|2|634302|04/01/2024 08:24:34||63926|26163168320|29658522160
188516|2|514348|04/01/2024 18:43:52||26768|8127922216|8153593296
182503|2|979099|04/01/2024 15:21:25||38915|4313551720|4807459592
198145|2|719785|05/01/2024 00:07:53||7327|531203888|572701088
198146|2|408798|05/01/2024 00:03:45||7575|1529809384|1999841240
186400|2|301480|04/01/2024 17:34:13||30947|7935613816|11130120576
191560|2|352839|04/01/2024 20:27:38||20542|3751471928|3794140712
198802|2|10203|05/01/2024 00:20:12||6588|259458264|335406776
182208|2|903942|04/01/2024 15:15:46||39254|10520650600|11991656360
184362|2|875562|04/01/2024 16:20:49||35351|2861237248|3619269856
186402|2|653521|04/01/2024 17:30:56||31144|14361720544|21447613936
199367|2|4472|05/01/2024 00:40:41||5359|15539217888|41201865080
187008|2|69920|04/01/2024 17:54:45||29715|4828809808|5042704192
182803|2|386745|04/01/2024 15:32:10||38270|34977936456|42956570800
188517|2|55349|04/01/2024 18:47:09||26571|1952052328|1977257720
181616|2|20339|04/01/2024 14:54:12||40548|1259981384|1427062608
192479|2|568379|04/01/2024 20:58:53||18667|1421837016|2117938712
176816|2|526553|04/01/2024 12:12:44||50236|15078394800|20741762344
181025|2|502222|04/01/2024 14:34:06||41754|11759800888|12236320680
201482|2|464363|05/01/2024 01:52:08||1072|21196064|29771184
197561|2|255059|04/01/2024 23:45:06||8694|120583392|155385984
194603|2|575793|04/01/2024 22:03:30||14790|1298815968|1878399696
186143|2|684340|04/01/2024 17:23:12||31608|7925027680|11380292224
178014|2|910219|04/01/2024 12:56:26||47614|1906707888|2610727496
179815|2|974999|04/01/2024 13:51:17||44323|10031214432|10346928224
196394|2|968517|04/01/2024 23:04:43||11117|3338514312|4554320672
168173|2|372606|04/01/2024 07:26:04||67436|15804273288|20252487248
191862|2|510825|04/01/2024 20:37:37||19943|8253595952|9898501768
184979|2|806095|04/01/2024 16:44:47||33913|7560967952|10302578248
197862|2|704028|04/01/2024 23:53:53||8167|294325560|403736960
199965|2|840963|05/01/2024 01:00:27||4173|426168856|457330192
194604|2|298717|04/01/2024 22:01:11||14929|1443338168|1546477024
