IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,30098,1042674992,1236800708
114759,4,15824,02-01-2024 13:55:18,,6882,1607311402,3906580224
113682,4,435169,02-01-2024 13:27:08,,8572,571602941,853090775
96157,4,435122,02-01-2024 04:58:38,,39082,813716256,846060074
100943,4,494934,02-01-2024 07:14:50,,30910,1266317640,1548670451
102686,4,115137,02-01-2024 08:01:56,,28084,2381647265,2448802262
118251,4,829648,02-01-2024 15:32:11,,1069,8836677,11143055
115829,4,500585,02-01-2024 14:28:48,,4872,40802928,49057002
94745,4,298834,02-01-2024 04:17:50,,41530,415160947,429127668
118252,4,642958,02-01-2024 15:31:26,,1114,557042590,1512331912
82466,4,805374,01-01-2024 22:37:43,,61937,2301287564,2781431690
116891,4,551837,02-01-2024 14:51:21,,3519,22218629,29568666
117883,4,609891,02-01-2024 15:25:54,,1446,24510616,36462501
108129,4,995524,02-01-2024 10:47:46,,18134,780275648,1081657888
109496,4,718930,02-01-2024 11:29:31,02-01-2024 15:45:12,15341,206971089,250861633
103299,4,76336,02-01-2024 08:24:35,,26725,307612732,345793194
114760,4,776593,02-01-2024 13:52:40,,7040,761610087,812611044
115479,4,348436,02-01-2024 14:18:23,,5497,119885000,164871026
116180,4,604178,02-01-2024 14:34:21,,4539,28908384,38009257
112337,4,498732,02-01-2024 12:46:36,,11004,238768512,282354973
115480,4,908566,02-01-2024 14:13:53,,5767,1818942700,4769131275
98580,4,572648,02-01-2024 06:03:34,,35186,1361536396,1657045709
103988,4,998415,02-01-2024 08:42:53,,25627,6827652901,14456350064
114032,4,463693,02-01-2024 13:34:11,,8149,215268645,256997540
111643,4,293538,02-01-2024 12:23:27,,12393,303215192,328939696
97217,4,494149,02-01-2024 05:25:20,,37480,1051448406,1278347342
91501,4,21854,02-01-2024 02:43:37,,47183,1774065243,2069806862
103301,4,362972,02-01-2024 08:25:43,,26657,12966887863,31599588069
114033,4,661635,02-01-2024 13:33:38,,8182,101193132,141737708
94746,4,185386,02-01-2024 04:13:00,,41820,3060256490,7338209763
107390,4,189353,02-01-2024 10:23:24,,19596,823267605,1104426539
113339,4,362854,02-01-2024 13:11:04,,9536,46554677,56424321
92928,4,207653,02-01-2024 03:24:42,,44718,1266074499,1398270629
111268,4,102448,02-01-2024 12:14:07,,12953,102905626,123111589
102310,4,225457,02-01-2024 07:55:07,,28493,1452887165,1742811395
107391,4,463102,02-01-2024 10:21:22,,19718,721471702,786562967
109829,4,359902,02-01-2024 11:32:45,,15435,1085336723,1160793608
82467,4,483087,01-01-2024 22:32:45,,62235,2155439804,2773827472
116181,4,767570,02-01-2024 14:32:49,,4631,2010908793,4641958647
100291,4,314986,02-01-2024 06:53:58,,32162,269485563,361890673
106337,4,425284,02-01-2024 09:53:15,,21405,404017679,409946014
94012,4,40008,02-01-2024 03:57:20,,42760,13839571060,37260815035
103627,4,252120,02-01-2024 08:37:07,,25973,1577796126,1884997199
83855,4,946208,01-01-2024 23:12:39,,59841,1770741023,1933525510
109497,4,954194,02-01-2024 11:20:41,,16159,380609325,386892771
112968,4,619336,02-01-2024 13:05:46,,9854,305744318,444906481
116551,4,970725,02-01-2024 14:42:32,,4048,7850939,9284099
110565,4,16164,02-01-2024 11:57:25,,13955,243065500,320743176
110213,4,73516,02-01-2024 11:42:03,,14877,3517815943,8738223873
106717,4,601192,02-01-2024 10:00:48,02-01-2024 15:41:50,20462,560675261,641194840
118602,4,601192,02-01-2024 15:42:55,,425,26944064,37419471
118253,4,821512,02-01-2024 15:35:55,,845,282845242,641521662
106338,4,978276,02-01-2024 09:58:54,,21066,415494893,489121526
112338,4,725889,02-01-2024 12:40:08,,11392,298158818,417061897
102993,4,574513,02-01-2024 08:10:02,,27598,494578506,500015525
86001,4,77376,02-01-2024 00:14:20,,56140,20450141110,42496158279
101610,4,758034,02-01-2024 07:35:24,,29676,416271737,615073563
118254,4,557465,02-01-2024 15:38:09,,711,74108748,82186149
85662,4,967766,02-01-2024 00:00:10,,56990,2505351256,2804862757
108130,4,904951,02-01-2024 10:41:36,,18504,677731188,974157151
98581,4,665254,02-01-2024 06:06:55,,34985,2011984768,2972355557
110566,4,866032,02-01-2024 11:55:23,,14077,121126382,158082093
116182,4,310379,02-01-2024 14:35:38,,4462,20449661,30655588
94748,4,94561,02-01-2024 04:12:15,,41865,1932695821,2667821655
101955,4,815344,02-01-2024 07:43:08,,29212,1299992402,1402298119
115096,4,190704,02-01-2024 14:07:27,,6153,542037782,747399220
100944,4,671498,02-01-2024 07:11:07,,31133,334875569,383947775
101956,4,230414,02-01-2024 07:48:17,,28903,947737909,1033123502
102311,4,528941,02-01-2024 07:57:13,,28367,502776697,611912580
97218,4,954413,02-01-2024 05:26:59,,37381,639558611,727986208
96511,4,724580,02-01-2024 05:07:30,,38550,13000008034,35877026551
103303,4,960345,02-01-2024 08:24:01,,26759,1355565740,1384389737
115830,4,911487,02-01-2024 14:25:29,,5071,358799673,477449179
109830,4,53148,02-01-2024 11:30:14,,15586,457850413,572586729
94013,4,689106,02-01-2024 03:59:10,,42650,559896317,671282205
91849,4,298975,02-01-2024 02:55:54,,46446,1185789475,1668548616
111644,4,876491,02-01-2024 12:22:45,,12435,25495130,27389275
115481,4,185495,02-01-2024 14:19:37,,5423,222174869,230822162
94749,4,722104,02-01-2024 04:13:05,,41815,1795652942,2490059527
98918,4,411501,02-01-2024 06:10:46,,34754,3223343105,7516632636
103989,4,700909,02-01-2024 08:40:45,,25755,664105018,771576659
108465,4,829226,02-01-2024 10:51:02,,17938,378398223,415286672
111645,4,457089,02-01-2024 12:23:24,,12396,33576953,49104521
82782,4,824273,01-01-2024 22:43:42,,61578,3502903983,4598476041
111269,4,635705,02-01-2024 12:18:18,,12702,5602308057,16025097099
118255,4,473971,02-01-2024 15:32:59,,1021,10047438,11423599
109498,4,436860,02-01-2024 11:21:12,,16128,491538026,622057932
111270,4,671628,02-01-2024 12:13:42,,12978,26286415,34609492
81700,4,651714,01-01-2024 22:13:27,02-01-2024 15:42:47,62960,1762833145,2489239191
106006,4,610904,02-01-2024 09:47:54,,21726,333520787,431785438
109499,4,81189,02-01-2024 11:23:15,,16005,537824541,574180859
99655,4,965512,02-01-2024 06:32:19,,33461,2345314986,2608327218
87422,4,499074,02-01-2024 00:59:13,,53447,658534744,730936242
114034,4,432884,02-01-2024 13:33:14,,8206,350276825,523997122
114761,4,458539,02-01-2024 13:53:41,,6979,94831443,134035707
114393,4,929140,02-01-2024 13:44:38,,7522,181328757,240554088
112663,4,67043,02-01-2024 12:55:25,,10475,23563985,27346128
103990,4,348672,02-01-2024 08:44:08,,25552,7989256780,17403650835
98241,4,756663,02-01-2024 05:53:51,,35769,2066607046,2262370277
111271,4,581398,02-01-2024 12:14:24,,12936,725996129,784396596
96512,4,787236,02-01-2024 05:04:40,,38720,1108312797,1114529176
117217,4,353431,02-01-2024 15:07:14,,2566,41939007,42007921
115482,4,898329,02-01-2024 14:14:59,,5701,124611285,185264808
112969,4,7674,02-01-2024 13:04:15,,9945,1267315515,2492206714
110567,4,994650,02-01-2024 11:58:01,,13919,62793327,75337507
103628,4,106283,02-01-2024 08:33:08,,26212,546427807,658291677
99298,4,421930,02-01-2024 06:23:00,,34020,349783971,507723255
113683,4,482636,02-01-2024 13:20:21,,8979,412783500,500583016
116892,4,565493,02-01-2024 14:59:24,,3036,20997947,29492082
118603,4,182343,02-01-2024 15:45:20,,280,16900839,20370355
115831,4,211576,02-01-2024 14:22:05,,5275,95285853,137672034
94750,4,466826,02-01-2024 04:17:13,,41567,6499776186,19331504678
117218,4,514852,02-01-2024 15:03:07,,2813,39941165,49778686
101290,4,807445,02-01-2024 07:29:58,,30002,358189079,368710938
116552,4,560582,02-01-2024 14:47:50,,3730,66916606,92529649
101291,4,957363,02-01-2024 07:25:15,,30285,105442453,112332794
118256,4,510433,02-01-2024 15:39:09,,651,61490333,79790838
98582,4,906979,02-01-2024 06:08:28,,34892,345620990,457666430
86346,4,231821,02-01-2024 00:28:04,,55316,1986574228,2000281836
97918,4,665237,02-01-2024 05:48:31,,36089,1173812165,1448503371
84937,4,659074,01-01-2024 23:46:36,,57804,1306703181,1556559842
110568,4,803731,02-01-2024 11:51:04,,14336,48661095,57496021
96513,4,634619,02-01-2024 05:01:53,,38887,6147983410,14983415770
109831,4,183822,02-01-2024 11:39:42,,15018,549177451,737861687
111272,4,983651,02-01-2024 12:12:25,,13055,6273849,7927083
90003,4,69233,02-01-2024 02:08:15,,49305,710448798,999555443
109142,4,992989,02-01-2024 11:16:10,,16430,511951253,633062314
106007,4,662482,02-01-2024 09:45:07,,21893,111230404,133971938
103304,4,6532,02-01-2024 08:25:38,,26662,884632132,925904787
106718,4,949520,02-01-2024 10:02:38,,20842,556950452,760487296
109500,4,548638,02-01-2024 11:23:21,,15999,546397129,579079995
97219,4,461952,02-01-2024 05:28:30,,37290,1814883758,2003070073
109832,4,212221,02-01-2024 11:35:56,,15244,213111825,286001213
109143,4,265683,02-01-2024 11:17:51,,16329,4667592971,12913539489
94379,4,229248,02-01-2024 04:00:37,,42563,1919696510,2118788345
98920,4,614793,02-01-2024 06:13:18,,34602,2791481495,3563381756
82469,4,693227,01-01-2024 22:34:47,,62113,109173666,119735707
96854,4,667609,02-01-2024 05:17:57,,37923,1531145358,2164578044
108804,4,530374,02-01-2024 11:08:55,,16865,949769259,1324737969
91852,4,913461,02-01-2024 02:59:35,,46225,989767502,1435661034
112970,4,837903,02-01-2024 13:05:09,,9891,115757205,163845866
112971,4,600320,02-01-2024 13:04:50,,9910,2087048919,4888064163
99656,4,341033,02-01-2024 06:31:12,,33528,709212895,1060875383
103305,4,403677,02-01-2024 08:29:25,,26435,1120633241,1147968789
117565,4,446143,02-01-2024 15:16:18,,2022,14790091,15709869
102994,4,234580,02-01-2024 08:16:51,,27189,1443510464,1501295858
116893,4,946656,02-01-2024 14:56:55,,3185,39354310,51364053
110569,4,259155,02-01-2024 11:54:22,,14138,1381429503,3703304286
103629,4,211090,02-01-2024 08:33:12,,26208,674109698,774539655
111647,4,858093,02-01-2024 12:24:57,,12303,104916862,126838915
91136,4,506653,02-01-2024 02:30:08,,47992,1617466698,1697197925
117219,4,345316,02-01-2024 15:01:10,,2930,26372860,38680342
115483,4,966970,02-01-2024 14:18:04,,5516,1658814251,4133797265
107782,4,504159,02-01-2024 10:33:47,,18973,733508668,794294621
117884,4,435584,02-01-2024 15:21:32,,1708,98067973,134427306
105643,4,299685,02-01-2024 09:31:07,,22733,163827018,178307265
102688,4,942141,02-01-2024 08:02:45,,28035,825259167,877747066
106008,4,24324,02-01-2024 09:47:35,,21745,853804239,863886041
105644,4,960325,02-01-2024 09:36:20,,22420,9400410139,24341328106
100947,4,347579,02-01-2024 07:19:50,,30610,160757829,239969673
107783,4,599402,02-01-2024 10:31:28,,19112,6908725706,13662887843
103630,4,358671,02-01-2024 08:31:43,,26297,1275261700,1474195102
111648,4,412727,02-01-2024 12:28:17,,12103,327648437,387186385
107030,4,228426,02-01-2024 10:15:41,,20059,5024052268,14365450261
85320,4,340183,01-01-2024 23:51:20,,57520,1290719670,1576020942
107784,4,395331,02-01-2024 10:38:27,,18693,193284024,216697249
110570,4,678555,02-01-2024 11:52:54,,14226,2020189944,4406419870
108466,4,959433,02-01-2024 10:50:52,,17948,941726100,1250391254
116894,4,10544,02-01-2024 14:52:16,,3464,561424522,1455264312
95797,4,937858,02-01-2024 04:48:54,,39666,13813087207,36093849640
94015,4,418959,02-01-2024 03:54:58,,42902,1280024721,1309678732
110926,4,964459,02-01-2024 12:01:11,,13729,41760083,51108247
117220,4,445162,02-01-2024 15:05:36,,2664,35401583,43354798
110214,4,863438,02-01-2024 11:44:03,,14757,177665784,190624191
100948,4,736913,02-01-2024 07:19:02,,30658,608011859,656372699
90384,4,357649,02-01-2024 02:16:03,,48837,2226729498,2496288726
109144,4,789464,02-01-2024 11:12:19,,16661,1255814463,1878510354
104639,4,901214,02-01-2024 09:00:36,,24564,2342116299,2558899704
107031,4,37244,02-01-2024 10:12:49,,20231,355943610,514395341
101957,4,682063,02-01-2024 07:47:26,,28954,597289052,600769950
102995,4,606706,02-01-2024 08:17:11,,27169,500674560,528392817
83162,4,635542,01-01-2024 22:51:17,,61123,2695359432,3038154805
109501,4,563249,02-01-2024 11:23:29,,15991,551785908,617833835
81703,4,48935,01-01-2024 22:18:43,,63077,1747989403,2275263162
102996,4,428386,02-01-2024 08:17:12,,27168,614528088,800816943
106009,4,29743,02-01-2024 09:44:23,,21937,587426072,751249663
115097,4,517249,02-01-2024 14:03:04,,6416,482583460,488064858
100614,4,425361,02-01-2024 07:02:53,,31627,801762640,1069263137
118604,4,508008,02-01-2024 15:46:21,,219,9788591,10088345
115098,4,336798,02-01-2024 14:05:00,,6300,48909152,50330250
109833,4,253628,02-01-2024 11:32:19,,15461,302405091,323144428
101958,4,75702,02-01-2024 07:48:25,,28895,553357640,750579882
98922,4,335158,02-01-2024 06:11:24,,34716,153866251,200249598
96514,4,807269,02-01-2024 05:03:43,,38777,541163572,616037756
96855,4,542229,02-01-2024 05:18:41,,37879,755638373,966666630
92930,4,914331,02-01-2024 03:28:00,,44520,235414911,238508040
111649,4,687234,02-01-2024 12:23:44,,12376,12027608,13080614
115832,4,973502,02-01-2024 14:26:10,,5030,297090797,347231563
108131,4,345278,02-01-2024 10:46:49,,18191,269190228,364697844
91137,4,198290,02-01-2024 02:31:18,,47922,400524929,591087159
112664,4,956673,02-01-2024 12:51:35,,10705,1168912071,1201819785
99302,4,643401,02-01-2024 06:20:55,,34145,1702408784,1981011812
100949,4,133542,02-01-2024 07:12:21,,31059,1157269130,1360325817
96160,4,606782,02-01-2024 04:51:15,,39525,600971077,651614898
100615,4,144736,02-01-2024 07:00:06,,31794,585455805,675939084
95798,4,218181,02-01-2024 04:48:05,,39715,220430306,307333684
104640,4,78685,02-01-2024 09:08:01,,24119,7244314357,14520266743
98583,4,51427,02-01-2024 06:00:43,,35357,148314754,190983558
97580,4,27762,02-01-2024 05:38:13,,36707,687260704,886906529
103307,4,861948,02-01-2024 08:29:53,,26407,564279580,841954668
116895,4,753309,02-01-2024 14:50:51,,3549,8607367,12760400
114762,4,626714,02-01-2024 13:50:53,,7147,98284434,115818296
115099,4,795322,02-01-2024 14:05:44,,6256,42341,43755
96515,4,895169,02-01-2024 05:09:22,,38438,942742131,1111112302
90780,4,131360,02-01-2024 02:26:02,,48238,1093807776,1147893636
116553,4,563225,02-01-2024 14:46:25,,3815,121667204,128835744
86003,4,757695,02-01-2024 00:17:59,,55921,862324030,1201344744
110571,4,725860,02-01-2024 11:53:51,,14169,407450920,611010028
85322,4,741886,01-01-2024 23:56:23,,57217,2410742433,3257298721
116183,4,831574,02-01-2024 14:32:52,,4628,88240518,108611681
115833,4,349229,02-01-2024 14:26:41,,4999,35567595,40805382
96516,4,475720,02-01-2024 05:03:45,,38775,298613233,440515405
87424,4,137969,02-01-2024 00:56:24,,53616,1251698247,1637414130
110215,4,82144,02-01-2024 11:41:04,,14936,379002140,431609662
116184,4,318434,02-01-2024 14:31:34,,4706,19595994,21070791
98584,4,151620,02-01-2024 06:00:48,,35352,863935096,1175886628
103631,4,423311,02-01-2024 08:31:43,,26297,1006166556,1421190208
93651,4,731577,02-01-2024 03:46:09,,43431,1975513834,2775842647
96856,4,277831,02-01-2024 05:14:28,,38132,579801877,766781514
104642,4,47939,02-01-2024 09:04:40,,24320,324008927,338383123
