IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,24904,1034280836,1422632227
174892,3,38030,04-01-2024 06:58:24,,10896,170485762,225935979
155203,3,147078,03-01-2024 19:55:30,,50670,1115861328,1305397582
168432,3,473015,04-01-2024 03:15:41,,24259,518129717,649732879
171086,3,766292,04-01-2024 04:44:52,,18908,363279557,488783808
165445,3,938905,04-01-2024 01:36:36,,30204,456207715,508474615
148899,3,435122,03-01-2024 16:25:59,,63241,706639060,747835958
177334,3,231537,04-01-2024 08:12:43,,6437,178188023,207492899
166619,3,280876,04-01-2024 02:18:34,,27686,3366462868,9499690226
167859,3,475586,04-01-2024 02:56:55,,25385,226261092,303358255
180407,3,981952,04-01-2024 09:57:42,,138,562297,646356
166936,3,231347,04-01-2024 02:20:54,,27546,51656912,59778546
175195,3,829648,04-01-2024 07:01:19,,10721,76155579,107318568
176394,3,609891,04-01-2024 07:43:54,,8166,132547628,168854366
177647,3,59303,04-01-2024 08:21:05,,5935,143942029,208596497
165731,3,654645,04-01-2024 01:40:33,,29967,583758032,775402260
157568,3,472408,03-01-2024 21:15:15,,45885,1235637612,1334881787
176109,3,556799,04-01-2024 07:39:44,,8416,1993389121,4806212449
177046,3,222493,04-01-2024 08:08:25,,6695,88702564,118990413
178223,3,497392,04-01-2024 08:44:20,04-01-2024 09:57:38,4398,2894577,3815836
174894,3,573092,04-01-2024 06:58:41,,10879,55644640,71735732
158802,3,107722,03-01-2024 21:50:01,,43799,1196590627,1238215392
168112,3,903206,04-01-2024 03:04:52,,24908,296721719,439868778
145548,3,813072,03-01-2024 14:31:19,04-01-2024 09:50:18,69539,24197073541,64583452766
166018,3,231632,04-01-2024 01:59:02,,28858,526439646,559227768
176110,3,221893,04-01-2024 07:34:59,,8701,43583582,50660846
161826,3,301818,03-01-2024 23:34:10,,37550,332418389,398783002
180133,3,184914,04-01-2024 09:45:54,,846,5531036,6600288
156087,3,370387,03-01-2024 20:26:56,,48784,996547075,1111333573
168726,3,174766,04-01-2024 03:27:03,,23577,1644857144,1995538967
161514,3,478526,03-01-2024 23:27:36,,37944,1815526388,2234584581
176718,3,63425,04-01-2024 07:54:01,,7559,85467656,114160549
163904,3,799626,04-01-2024 00:49:16,,33044,872938975,1005762256
146145,3,168559,03-01-2024 14:55:52,04-01-2024 09:56:15,68423,1676977384,1910808657
176395,3,604426,04-01-2024 07:40:38,,8362,70116414,96246324
167238,3,208785,04-01-2024 02:32:11,,26869,94990535,119834611
