IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,1925,101614883,273262393
268502,4,64407,05-01-2024 15:02:48,,8832,2187349272,5657913655
254367,4,147078,05-01-2024 08:22:00,,32880,699720439,948466950
265262,4,435169,05-01-2024 13:35:12,,14088,993133565,1311421838
263145,4,405387,05-01-2024 12:39:19,,17441,118753261,119732749
254742,4,473015,05-01-2024 08:32:43,,32237,1980620014,2623588868
273000,4,973188,05-01-2024 17:12:27,,1053,25448595,32255525
263509,4,938905,05-01-2024 12:46:00,,17040,283544850,362229455
244960,4,435122,05-01-2024 03:53:17,,49003,440374838,533322895
252617,4,494934,05-01-2024 07:38:20,,35500,949848383,1098816779
251576,4,143038,05-01-2024 07:09:49,,37211,2691430860,5733052968
263146,4,662179,05-01-2024 12:36:26,,17614,73874285,103868600
272657,4,35306,05-01-2024 17:08:12,,1308,6923886,10159041
272325,4,115137,05-01-2024 16:54:05,,2155,10296815,11753468
265263,4,279262,05-01-2024 13:33:57,,14163,455994286,559827159
240432,4,203863,05-01-2024 01:44:14,,56746,14211456876,30181725698
256508,4,298834,05-01-2024 09:28:10,,28910,400845336,583833627
253320,4,632915,05-01-2024 07:52:12,,34668,463613879,478932552
244263,4,642958,05-01-2024 03:31:00,,50340,19338056415,51083405899
269522,4,805374,05-01-2024 15:36:26,,6814,143315136,179767372
261379,4,609891,05-01-2024 11:44:32,,20728,53260088,59937633
237079,4,138793,05-01-2024 00:16:55,,61985,2554695018,2771718147
261012,4,802850,05-01-2024 11:36:15,,21225,5424834507,11595673091
260339,4,654052,05-01-2024 11:14:45,,22515,98324520,112943454
254368,4,718930,05-01-2024 08:23:05,,32815,654735588,689999441
265961,4,642069,05-01-2024 13:50:12,,13188,367323338,441468882
262784,4,222493,05-01-2024 12:26:36,,18204,123803530,138314602
260006,4,573092,05-01-2024 11:00:43,,23357,148764501,196511755
265632,4,526362,05-01-2024 13:48:13,,13307,165620539,198558508
255458,4,400998,05-01-2024 08:54:40,,30920,1326550043,1841110374
255110,4,231632,05-01-2024 08:44:01,,31559,707888539,799526295
247066,4,301818,05-01-2024 04:53:44,,45376,651645958,868341006
272326,4,951162,05-01-2024 16:57:51,,1929,19745425,21662312
273001,4,303964,05-01-2024 17:17:29,,751,16581366,17672017
238916,4,478526,05-01-2024 01:03:29,,59191,2546193828,2747805369
270593,4,905189,05-01-2024 16:01:27,,5313,85311427,89129915
236028,4,405728,04-01-2024 23:41:51,05-01-2024 17:21:09,63558,1327183773,1506137379
261380,4,511940,05-01-2024 11:41:52,,20888,429690267,542577341
267785,4,908566,05-01-2024 14:41:21,,10119,3488749356,8626523982
253321,4,140782,05-01-2024 07:54:52,,34508,16749672137,42205197002
252618,4,998415,05-01-2024 07:37:30,,35550,10010166652,21083373966
256509,4,168559,05-01-2024 09:20:51,,29349,789345258,985766929
257220,4,293538,05-01-2024 09:44:02,,27958,292677692,369869109
255867,4,342917,05-01-2024 09:06:15,,30225,167179121,199581045
247405,4,362972,05-01-2024 05:06:28,,44612,23135305022,44885548035
240062,4,337430,05-01-2024 01:33:19,,57401,12769324671,26487891878
272658,4,185386,05-01-2024 17:08:53,,1267,94637633,205892755
253666,4,932605,05-01-2024 08:08:31,,33689,1017125116,1226634577
264243,4,207653,05-01-2024 13:00:40,,16160,352972791,494505982
261747,4,483087,05-01-2024 11:50:03,,20397,754507815,938654660
268817,4,767570,05-01-2024 15:17:27,,7953,4373409395,10783057185
253667,4,125815,05-01-2024 08:04:10,,33950,1021983061,1247138868
254017,4,314986,05-01-2024 08:11:10,,33530,464540451,632582043
272327,4,512262,05-01-2024 16:57:04,,1976,49412142,72690041
255460,4,952611,05-01-2024 08:58:51,,30669,453441716,554545839
239671,4,548938,05-01-2024 01:27:43,,57737,915733439,940225442
267041,4,425284,05-01-2024 14:28:28,,10892,206438881,277000370
247406,4,40008,05-01-2024 05:08:21,,44499,16439543034,45585462298
261748,4,516969,05-01-2024 11:51:51,,20289,194127416,231537124
265963,4,252120,05-01-2024 13:54:48,,12912,891048634,1309610618
256191,4,339439,05-01-2024 09:14:28,,29732,2542775350,2928684736
241134,4,984540,05-01-2024 02:01:25,,55715,774882802,788400502
267786,4,946208,05-01-2024 14:49:26,,9634,38115717,40759228
261749,4,651529,05-01-2024 11:57:19,,19961,7492394297,16497724734
240063,4,986729,05-01-2024 01:39:42,,57018,1835061913,2100626788
267787,4,619336,05-01-2024 14:42:24,,10056,73388238,106327743
271961,4,970725,05-01-2024 16:49:04,,2456,12461394,13701283
254018,4,202325,05-01-2024 08:17:33,,33147,147997798,164081263
238918,4,766995,05-01-2024 01:08:55,,58865,285768707,289493625
262089,4,118191,05-01-2024 12:02:16,,19664,1415034423,1415914175
248146,4,455928,05-01-2024 05:26:49,,43391,2928904562,3188296576
272328,4,821512,05-01-2024 16:59:35,,1825,286056455,746730456
246698,4,978276,05-01-2024 04:47:26,,45754,1288547063,1795878546
242506,4,574513,05-01-2024 02:45:41,,53059,678927080,718127827
249848,4,971781,05-01-2024 06:15:20,,40480,1565371229,1672602324
266680,4,758034,05-01-2024 14:11:20,,11920,166838413,238118185
261013,4,768157,05-01-2024 11:32:35,,21445,104874409,112259836
258896,4,557465,05-01-2024 10:35:26,,24874,2801574533,3001459941
268141,4,967766,05-01-2024 14:51:35,,9505,452396601,587363122
250555,4,508826,05-01-2024 06:33:42,,39378,903004487,1197199867
241135,4,536492,05-01-2024 02:08:08,,55312,1982782445,2629274553
255461,4,510601,05-01-2024 08:52:21,,31059,2139230855,2216775479
273355,4,144919,05-01-2024 17:25:48,,252,3527770,3947427
239307,4,665254,05-01-2024 01:18:51,,58269,4033958470,4060199977
249141,4,116494,05-01-2024 05:55:08,,41692,1562967741,1572768790
252255,4,759217,05-01-2024 07:24:49,,36311,1466724688,1473203489
267042,4,310379,05-01-2024 14:22:11,,11269,52424482,60483217
249493,4,797566,05-01-2024 06:05:39,,41061,13631004071,33557197205
268142,4,671498,05-01-2024 14:58:41,,9079,68843038,72182209
242180,4,528941,05-01-2024 02:36:10,,53630,604478584,833984233
260340,4,954413,05-01-2024 11:16:06,,22434,431519903,434312719
264922,4,553830,05-01-2024 13:26:54,05-01-2024 17:24:49,14275,106112706,158120374
243910,4,53148,05-01-2024 03:27:43,,50537,2108478438,2895304198
273002,4,958374,05-01-2024 17:16:11,,829,3492871,3853046
262090,4,689106,05-01-2024 12:05:37,,19463,83101426,115850607
267043,4,60699,05-01-2024 14:22:39,,11241,26318835,33962824
265264,4,654607,05-01-2024 13:30:43,,14357,390765564,507085905
240064,4,185495,05-01-2024 01:32:48,,57432,1916310996,2595071129
264562,4,277466,05-01-2024 13:18:24,,15096,9081359751,17788233860
269903,4,722104,05-01-2024 15:45:34,,6266,368228327,409367297
255112,4,596336,05-01-2024 08:41:05,,31735,2019738912,2870518649
255462,4,829226,05-01-2024 08:55:09,,30891,438399684,559530033
246700,4,824273,05-01-2024 04:49:54,,45606,1608945946,1626405197
249142,4,215524,05-01-2024 05:52:19,,41861,1750543440,2568559357
254020,4,484480,05-01-2024 08:14:35,,33325,2325105762,2707935408
262091,4,473971,05-01-2024 12:09:52,,19208,140421635,146803179
248797,4,904587,05-01-2024 05:49:55,,42005,204388645,221688457
261750,4,432884,05-01-2024 11:58:39,,19881,732312789,1067310185
272659,4,67043,05-01-2024 17:04:48,,1512,3577083,5232820
262092,4,179199,05-01-2024 12:01:23,,19717,1018273945,1297226431
253323,4,348672,05-01-2024 07:51:51,,34689,14105250383,27021974586
270928,4,963989,05-01-2024 16:13:15,,4605,185816531,193442458
266681,4,136078,05-01-2024 14:16:43,,11597,270353814,344311323
267788,4,112727,05-01-2024 14:47:22,,9758,89936074,122918934
254370,4,656110,05-01-2024 08:25:57,,32643,1051968025,1494832842
251237,4,235652,05-01-2024 06:59:29,,37831,666813606,973977965
