IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,52036,2646711473,2884693503
124231,3,589252,03-01-2024 02:44:45,,17115,1072629061,3094042414
130634,3,340873,03-01-2024 06:13:58,,4562,238829318,282710222
127015,3,38030,03-01-2024 04:14:16,,11744,239869331,240375778
123925,3,15824,03-01-2024 02:31:12,,17928,2750194427,8106956763
128498,3,588048,03-01-2024 05:04:33,,8727,74727594,93018406
130047,3,336607,03-01-2024 05:54:25,,5735,81544436,105265881
116472,3,691012,02-01-2024 22:22:24,,32856,582527737,723925621
118264,3,231537,02-01-2024 23:24:34,,29126,479334471,558211178
130353,3,494934,03-01-2024 06:00:01,,5399,137106668,165048675
115533,3,475586,02-01-2024 21:50:04,,34796,349806145,427048809
117073,3,279262,02-01-2024 22:45:34,,31466,1093930849,1150108491
128499,3,231347,03-01-2024 05:08:28,,8492,57460219,71069069
103457,3,203863,02-01-2024 15:19:36,,58224,18891069367,41251125289
119752,3,897797,03-01-2024 00:15:09,,26091,275985989,288756819
108576,3,611032,02-01-2024 18:06:45,,48195,427193075,554786581
127642,3,9489,03-01-2024 04:32:42,,10638,325052421,419581506
128828,3,664736,03-01-2024 05:18:35,,7885,50464232,57629684
115534,3,556799,02-01-2024 21:54:04,,34556,8187342464,19061733937
117961,3,222493,02-01-2024 23:15:18,,29682,437474208,525417759
127918,3,586603,03-01-2024 04:48:40,,9680,75333774,77331857
114038,3,107722,02-01-2024 21:07:53,,37327,304818569,332466319
123608,3,526362,03-01-2024 02:29:56,,18004,116033629,121322273
100764,3,363075,02-01-2024 13:44:15,,63945,9761205107,24924958578
131575,3,813072,03-01-2024 06:44:50,,2710,1098135008,2243812923
111626,3,184914,02-01-2024 19:46:01,,42239,777556761,887474705
126681,3,13969,03-01-2024 04:06:33,,12207,1339744103,1508804002
116784,3,174766,02-01-2024 22:34:20,,32140,1875710567,2812176019
117962,3,303964,02-01-2024 23:11:35,,29905,579574151,817726191
112505,3,63425,02-01-2024 20:14:04,,40556,1751964315,1857782869
131895,3,731609,03-01-2024 06:54:54,,2106,168218173,217193877
114923,3,405728,02-01-2024 21:30:28,,35972,399777117,478314587
123926,3,774646,03-01-2024 02:35:21,,17679,2044512532,4542947622
130635,3,592133,03-01-2024 06:12:51,,4629,154361806,179313745
101063,3,432476,02-01-2024 13:51:03,,63537,1068356880,1286478767
114608,3,581611,02-01-2024 21:29:56,,36004,243562815,299816990
132492,3,841975,03-01-2024 07:16:07,,833,63158899,74714051
124232,3,567695,03-01-2024 02:42:17,,17263,367254792,507522709
115535,3,21854,02-01-2024 21:58:38,,34282,1124543105,1269146974
108578,3,655527,02-01-2024 18:06:02,,48238,2592645217,3836273255
100765,3,324028,02-01-2024 13:41:16,03-01-2024 07:24:48,63812,698861928,960658121
127016,3,565003,03-01-2024 04:11:01,,11939,211292567,289289957
108579,3,131649,02-01-2024 18:08:47,,48073,2921928323,3488225915
123279,3,789636,03-01-2024 02:10:24,,19176,1134264485,1329802992
127338,3,472862,03-01-2024 04:29:06,,10854,437916895,452543491
117383,3,223038,02-01-2024 22:58:07,,30713,989701471,1470985180
131896,3,791682,03-01-2024 06:52:18,,2262,38593026,57406549
98946,3,335367,02-01-2024 12:48:48,,67272,3395803093,3953677247
109809,3,929637,02-01-2024 18:48:28,,45692,384482506,519997311
131576,3,688200,03-01-2024 06:46:22,,2618,201657860,228908237
110697,3,339439,02-01-2024 19:13:28,,44192,2127776734,2145472702
114040,3,984540,02-01-2024 21:04:45,,37515,480822820,481537879
132794,3,946208,03-01-2024 07:22:40,,440,3067426,3476990
105591,3,986729,02-01-2024 16:23:38,,54382,1269664597,1619028444
128500,3,992181,03-01-2024 05:02:19,,8861,36922308,54821990
130048,3,16164,03-01-2024 05:53:28,,5792,191892888,235162269
125140,3,601192,03-01-2024 03:15:38,,15262,693621705,800661737
125444,3,455928,03-01-2024 03:24:07,,14753,832253740,1187841175
129121,3,304530,03-01-2024 05:23:47,,7573,1876812804,5391762257
108580,3,488559,02-01-2024 18:08:13,,48107,1531113487,2197875967
127339,3,77376,03-01-2024 04:28:12,,10908,2833605712,7707855550
117686,3,65492,02-01-2024 23:03:09,,30411,669501215,684071987
127644,3,904951,03-01-2024 04:30:11,,10789,695366354,870432501
127340,3,189250,03-01-2024 04:22:00,,11280,14332513,17178443
122659,3,310379,03-01-2024 01:59:29,,19831,452497878,604041956
101066,3,533782,02-01-2024 13:55:54,,63246,5253714826,7437591159
122361,3,968650,03-01-2024 01:48:31,,20489,4183328639,9041342029
128829,3,671498,03-01-2024 05:14:47,,8113,92364862,112399260
122944,3,528941,03-01-2024 02:01:20,,19720,82781067,115272216
123927,3,952320,03-01-2024 02:31:06,,17934,3813219570,9910487930
131897,3,945861,03-01-2024 06:56:42,,1998,1099036,1646647
128830,3,767920,03-01-2024 05:15:39,,8061,90873436,109636801
107365,3,920399,02-01-2024 17:25:50,,50650,2673339566,3141875847
132795,3,60699,03-01-2024 07:20:18,,582,13525006,16370392
118523,3,234793,02-01-2024 23:38:25,,28295,467353888,624143252
113454,3,876491,02-01-2024 20:42:13,,38867,43273558,55179027
119143,3,185495,02-01-2024 23:59:41,,27019,576138862,738008182
120049,3,686006,03-01-2024 00:21:15,,25725,962475535,965339810
100462,3,277466,02-01-2024 13:37:58,,64322,31218711989,70007856913
106180,3,457089,02-01-2024 16:46:02,,53038,609157433,791612915
115537,3,156274,02-01-2024 21:59:33,,34227,444631913,517390146
130949,3,52540,03-01-2024 06:27:02,,3778,288768744,296474078
