IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,16682,214849812,220564340
216062,5,802014,06-01-2024 06:41:52,,29288,1250389473,1524575356
219520,5,115137,06-01-2024 09:09:23,,20437,1123967234,1228092341
212332,5,231347,06-01-2024 04:11:02,,38338,82529234,97582845
218562,5,632915,06-01-2024 08:26:41,,22999,96951428,97002924
226889,5,805374,06-01-2024 14:05:43,,2657,84821525,125146370
219791,5,138793,06-01-2024 09:14:15,,20145,394926557,485053435
225203,5,689517,06-01-2024 12:56:34,,6806,288121316,358067635
227139,5,654052,06-01-2024 14:15:25,,2075,6656568,7070595
225433,5,718930,06-01-2024 13:00:09,,6591,121889432,154600903
216063,5,76336,06-01-2024 06:49:02,,28858,248189584,251335316
217355,5,573092,06-01-2024 07:30:26,,26374,225376012,246558707
213781,5,607565,06-01-2024 05:17:13,,34367,8855532141,24799455749
204492,5,776593,05-01-2024 23:06:01,,56639,3086428217,3661372152
224715,5,774646,06-01-2024 12:36:40,,8000,815108508,1940593557
227140,5,140782,06-01-2024 14:10:09,,2391,1016899111,2298003842
210551,5,998415,06-01-2024 03:04:36,,42324,11162296147,26287942798
216837,5,293538,06-01-2024 07:19:50,,27010,283922399,345053665
217356,5,661635,06-01-2024 07:39:51,,25809,147053201,171912596
218080,5,362854,06-01-2024 08:07:14,,24166,83115263,95661127
199222,5,463102,05-01-2024 19:30:09,,69591,4152563421,4315067258
224476,5,483087,06-01-2024 12:20:24,,8976,78524424,111307265
206541,5,499595,06-01-2024 00:20:23,,52177,219080294,279323049
218312,5,767570,06-01-2024 08:13:44,,23776,10530370768,25484443894
211338,5,351896,06-01-2024 03:31:39,,40701,1641642541,2447120385
227141,5,549457,06-01-2024 14:14:46,,2114,26571645,30719947
223221,5,227059,06-01-2024 11:35:32,,11668,107571040,147483767
222006,5,766995,06-01-2024 10:43:14,,14806,28745875,33965027
203750,5,118191,05-01-2024 22:36:03,,58437,3451425034,3929335608
214825,5,971781,06-01-2024 05:51:10,,32330,1425764452,1548325070
218794,5,768157,06-01-2024 08:32:01,,22679,126514382,146462470
206279,5,967766,06-01-2024 00:18:30,,52290,1718676883,2464109949
217830,5,536492,06-01-2024 07:53:00,,25020,1347935475,1501795203
222502,5,841419,06-01-2024 11:00:24,,13776,215191340,266445601
224477,5,144919,06-01-2024 12:24:07,,8753,71335533,92966981
221534,5,116494,06-01-2024 10:29:11,,15649,284856134,339740134
224240,5,627930,06-01-2024 12:19:02,,9058,15910755,16111300
216577,5,866032,06-01-2024 07:03:56,,27964,99743032,129220130
220533,5,671498,06-01-2024 09:40:29,,18571,116210925,146728031
224241,5,52866,06-01-2024 12:13:54,,9366,5923728,7737462
