IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,34515,2954655725,6659692167
128498,3,588048,03-01-2024 05:04:33,,26127,297741857,416393146
130047,3,336607,03-01-2024 05:54:25,,23135,566465050,844881802
116472,3,691012,02-01-2024 22:22:24,,50256,902128712,985605675
118264,3,231537,02-01-2024 23:24:34,,46526,551190250,677921807
130353,3,494934,03-01-2024 06:00:01,,22799,721402168,832641298
133397,3,475586,03-01-2024 07:45:49,,16451,202334155,254453505
136653,3,231347,03-01-2024 09:38:43,,9677,180413025,182109966
138130,3,203863,03-01-2024 10:23:14,,7006,2474887652,4784148927
119752,3,897797,03-01-2024 00:15:09,,43491,542238275,585871804
128828,3,664736,03-01-2024 05:18:35,,25285,534271596,541503897
137847,3,995524,03-01-2024 10:16:19,,7421,235537975,279614238
115534,3,556799,02-01-2024 21:54:04,,51956,10937335936,30660477142
127918,3,586603,03-01-2024 04:48:40,,27080,450515251,547337241
135486,3,526362,03-01-2024 08:50:49,,12551,299521461,356947103
134015,3,363075,03-01-2024 08:02:33,,15447,2788458505,7443071648
137848,3,813072,03-01-2024 10:11:10,,7730,3170338154,5979768163
133084,3,184914,03-01-2024 07:31:39,,17301,189098593,256787952
133085,3,370387,03-01-2024 07:32:05,,17275,92333917,133413768
126681,3,13969,03-01-2024 04:06:33,,29607,1924242761,2355778469
135487,3,941768,03-01-2024 08:52:30,,12450,1545038190,1759641034
117962,3,303964,02-01-2024 23:11:35,,47305,944440699,1049187159
133685,3,498732,03-01-2024 07:59:27,,15633,297980548,445496030
112505,3,63425,02-01-2024 20:14:04,,57956,1733130004,1901970321
131895,3,731609,03-01-2024 06:54:54,,19506,413978154,523153221
134876,3,253973,03-01-2024 08:36:12,,13428,321738957,392537818
135187,3,39100,03-01-2024 08:45:49,,12851,295981521,404617679
137849,3,26885,03-01-2024 10:13:57,,7563,83300002,122294684
134877,3,472247,03-01-2024 08:36:25,,13415,373279703,487554186
123926,3,774646,03-01-2024 02:35:21,,35079,4608996674,9405941790
130635,3,592133,03-01-2024 06:12:51,,22029,615611770,682147444
136350,3,463693,03-01-2024 09:22:41,,10639,102454660,146197234
132492,3,841975,03-01-2024 07:16:07,,18233,768822167,958162961
124232,3,567695,03-01-2024 02:42:17,,34663,652690161,953992401
115535,3,21854,02-01-2024 21:58:38,,51682,1838021986,2173051429
127016,3,565003,03-01-2024 04:11:01,,29339,458266371,644823190
127338,3,472862,03-01-2024 04:29:06,,28254,1030979910,1223341881
138450,3,125815,03-01-2024 10:34:34,,6326,183470120,194065975
131896,3,791682,03-01-2024 06:52:18,,19662,156899979,182715104
133086,3,999112,03-01-2024 07:38:41,,16879,352593871,524997181
136654,3,208316,03-01-2024 09:33:33,,9987,15699876,16043518
131576,3,688200,03-01-2024 06:46:22,,20018,887995261,1318714964
139085,3,837222,03-01-2024 10:56:03,,5037,393299987,443856821
137850,3,339439,03-01-2024 10:15:57,,7443,105193314,143819031
133398,3,984540,03-01-2024 07:43:23,,16597,186350662,258758765
132794,3,946208,03-01-2024 07:22:40,,17840,141271427,142932566
134878,3,651529,03-01-2024 08:35:04,,13496,2793703044,5758507389
136961,3,295552,03-01-2024 09:48:07,,9113,56196145,74297442
130048,3,16164,03-01-2024 05:53:28,,23192,657674946,793779367
125140,3,601192,03-01-2024 03:15:38,,32662,1430856610,1950446497
133686,3,446301,03-01-2024 07:53:12,,16008,549533686,651591283
129121,3,304530,03-01-2024 05:23:47,,24973,9238375470,21576950155
140292,3,821512,03-01-2024 11:36:33,,2607,764936688,1492629307
133687,3,488559,03-01-2024 07:51:33,,16107,160916996,181111508
127339,3,77376,03-01-2024 04:28:12,,28308,7037566418,16829206541
117686,3,65492,02-01-2024 23:03:09,,47811,1010873554,1015454304
133399,3,276427,03-01-2024 07:48:24,,16296,158079330,175529732
127644,3,904951,03-01-2024 04:30:11,,28189,1931667318,2434988717
134016,3,665254,03-01-2024 08:04:39,,15321,320663589,440849172
134598,3,797683,03-01-2024 08:27:38,,13942,216931650,287450388
127340,3,189250,03-01-2024 04:22:00,,28680,55059917,63010071
133400,3,217438,03-01-2024 07:42:05,,16675,527188129,640439345
122659,3,310379,03-01-2024 01:59:29,,37231,295732415,312507259
140293,3,996686,03-01-2024 11:31:27,,2913,1005477095,2055310923
137259,3,52866,03-01-2024 09:58:00,,8520,5709653,7787607
136053,3,952320,03-01-2024 09:19:12,,10848,3515237389,7698338250
131897,3,945861,03-01-2024 06:56:42,,19398,188052206,198780765
128830,3,767920,03-01-2024 05:15:39,,25461,571890542,781095727
137851,3,920399,03-01-2024 10:17:30,,7350,225143660,243668078
136962,3,958374,03-01-2024 09:44:35,,9325,44486953,64948137
118523,3,234793,02-01-2024 23:38:25,,45695,756614260,794069443
113454,3,876491,02-01-2024 20:42:13,,56267,200024228,207396365
119143,3,185495,02-01-2024 23:59:41,,44419,892921601,1033537844
120049,3,686006,03-01-2024 00:21:15,,43125,1382446545,1905529529
134017,3,277466,03-01-2024 08:07:06,,15174,8986844496,18424947425
140294,3,596336,03-01-2024 11:33:33,,2787,276843970,333682788
134018,3,156274,03-01-2024 08:01:16,,15524,285872273,339102309
138780,3,52540,03-01-2024 10:46:49,,5591,491811888,683136490
123609,3,215524,03-01-2024 02:26:28,,35612,2006502917,2376633477
138781,3,484480,03-01-2024 10:40:56,,5944,303206238,395117933
126066,3,582973,03-01-2024 03:44:07,,30953,513351896,658087727
126067,3,207632,03-01-2024 03:42:32,,31048,2629775029,2755104871
124842,3,671628,03-01-2024 03:00:53,,33547,140891297,156451911
118265,3,995582,02-01-2024 23:27:08,,46372,1243124950,1738007806
124233,3,179199,03-01-2024 02:48:14,,34306,515261861,688472135
138451,3,646306,03-01-2024 10:36:48,,6192,93183038,110482000
136655,3,599708,03-01-2024 09:31:46,,10094,158220986,182195538
133688,3,648621,03-01-2024 07:53:02,,16018,248036056,335946363
130636,3,865539,03-01-2024 06:13:19,,22001,267104993,333752712
126683,3,581398,03-01-2024 04:05:54,,29646,1648509807,2078338037
119144,3,695958,02-01-2024 23:51:37,,44903,1938255499,2677119971
133401,3,276429,03-01-2024 07:47:33,,16347,94484745,124410311
134019,3,810734,03-01-2024 08:07:13,,15167,3231819927,6349460411
137545,3,898329,03-01-2024 10:05:16,,8084,80608403,94489659
129390,3,845711,03-01-2024 05:39:06,,24054,186643349,188813006
131577,3,123297,03-01-2024 06:40:37,03-01-2024 12:10:12,19775,134656724,164897891
121792,3,482636,03-01-2024 01:20:27,,39573,1637279522,2122466172
135772,3,565493,03-01-2024 09:00:47,,11953,383300217,521459732
140295,3,466063,03-01-2024 11:35:20,,2680,180012737,185794734
134599,3,182343,03-01-2024 08:29:18,,13842,638782470,891727740
137852,3,279284,03-01-2024 10:17:23,,7357,267026673,338312127
141468,3,509285,03-01-2024 12:10:09,,591,3743940,4307428
128831,3,504473,03-01-2024 05:11:27,,25713,332692988,495116358
127341,3,206722,03-01-2024 04:24:42,,28518,135948393,150232707
136656,3,834429,03-01-2024 09:37:06,,9774,165925968,207652779
133689,3,51404,03-01-2024 07:55:06,,15894,664658330,802405327
141469,3,228580,03-01-2024 12:13:19,,401,6419528,6657661
123928,3,741465,03-01-2024 02:36:00,,35040,537739998,749636326
120050,3,614645,03-01-2024 00:21:26,,43114,341272415,366591303
134879,3,368812,03-01-2024 08:35:36,,13464,394910156,458250395
122093,3,502461,03-01-2024 01:37:45,,38535,903021964,1307223982
121793,3,414957,03-01-2024 01:29:49,,39011,764151660,849027580
140908,3,634619,03-01-2024 11:54:37,,1523,269074801,646743351
116168,3,52597,02-01-2024 22:10:26,,50974,986925610,1236142296
137546,3,137343,03-01-2024 10:09:27,,7833,48196546,60778572
132796,3,312430,03-01-2024 07:21:33,,17907,719263829,784606046
130354,3,95015,03-01-2024 06:07:20,,22360,904014425,1136967393
133690,3,714690,03-01-2024 07:53:35,,15985,3493418023,6628163181
141172,3,807714,03-01-2024 12:09:24,,636,10380317,10877999
130355,3,667609,03-01-2024 06:01:24,,22716,1462135012,1777997525
128501,3,8932,03-01-2024 05:04:13,,26147,6846214241,18874983128
138452,3,468366,03-01-2024 10:35:52,,6248,172685637,237126198
138453,3,783025,03-01-2024 10:35:20,,6280,244088688,362274658
131257,3,600320,03-01-2024 06:34:31,,20729,3178834879,7833051147
126390,3,101572,03-01-2024 03:59:28,,30032,742196155,1072835048
139979,3,273548,03-01-2024 11:21:13,,3527,41400654,61629785
138131,3,117521,03-01-2024 10:21:21,,7119,33428965,36904607
138782,3,912483,03-01-2024 10:48:51,,5469,63875317,90276678
125761,3,812868,03-01-2024 03:30:55,,31745,8830866866,23362693293
127342,3,839765,03-01-2024 04:24:25,,28535,12100459745,23124609975
136963,3,260804,03-01-2024 09:46:23,,9217,47038041,63815223
135488,3,832822,03-01-2024 08:59:23,,12037,198547665,288717967
131898,3,752406,03-01-2024 06:55:22,,19478,1735346117,2207438826
141173,3,409525,03-01-2024 12:06:16,,824,1918858,2175119
129122,3,80791,03-01-2024 05:23:47,,24973,281132887,287362244
132797,3,966970,03-01-2024 07:26:21,,17619,5610339786,14286103178
136657,3,848029,03-01-2024 09:33:29,,9991,35467707,45286055
108892,3,702514,02-01-2024 18:18:08,,64912,682771628,757259334
135774,3,108466,03-01-2024 09:04:58,,11702,299897485,344717561
133691,3,347579,03-01-2024 07:54:38,,15922,24567462,31312618
112202,3,599402,02-01-2024 20:01:55,,58685,15670715213,45456440328
110394,3,358671,02-01-2024 19:08:35,,61885,1628057755,1949747592
141174,3,830479,03-01-2024 12:04:59,,901,214087764,460845248
134020,3,875746,03-01-2024 08:00:57,,15543,163449467,164320797
136351,3,341996,03-01-2024 09:26:11,,10429,1790850560,5011352675
130638,3,777946,03-01-2024 06:15:42,,21858,69036376,78753310
131899,3,678555,03-01-2024 06:51:40,,19700,3364534446,6518153513
137260,3,209712,03-01-2024 09:51:01,,8939,78452783,105742310
121218,3,428853,03-01-2024 01:09:54,,40206,13478517369,34089547374
139366,3,436626,03-01-2024 11:07:26,,4354,141148430,195015100
130050,3,959048,03-01-2024 05:54:47,,23113,621110055,778320558
128833,3,959433,03-01-2024 05:12:29,,25651,700481237,745822416
140909,3,978688,03-01-2024 11:58:06,,1314,21560874,32278863
125445,3,466993,03-01-2024 03:27:12,,31968,1749263810,2184656140
127645,3,418959,03-01-2024 04:30:13,,28187,609491234,878682413
138454,3,300384,03-01-2024 10:34:20,,6340,2314701761,5433069219
128218,3,669185,03-01-2024 04:54:43,,26717,385081613,432260112
129693,3,542173,03-01-2024 05:46:46,,23594,780478417,780608731
133087,3,620154,03-01-2024 07:38:49,,16871,216815877,272526375
121219,3,236172,03-01-2024 01:02:14,,40666,635760771,921871500
132493,3,366467,03-01-2024 07:13:14,,18406,37947472,54002413
120051,3,905262,03-01-2024 00:26:39,,42801,1546557831,2115731509
119753,3,11014,03-01-2024 00:11:41,,43699,2448003164,2518644695
136658,3,688915,03-01-2024 09:37:16,,9764,86974134,113107248
133692,3,867261,03-01-2024 07:57:17,,15763,510527954,545036475
131258,3,553036,03-01-2024 06:35:35,,20665,541928060,667688686
135775,3,705736,03-01-2024 09:00:08,,11992,1333969035,1364129485
127919,3,484703,03-01-2024 04:48:01,03-01-2024 12:19:40,27099,594286635,699089437
132494,3,523248,03-01-2024 07:16:45,,18195,6600250,7724866
118267,3,619155,02-01-2024 23:21:04,,46736,222874046,223964780
130639,3,201556,03-01-2024 06:13:49,,21971,552526686,593207840
136964,3,75702,03-01-2024 09:43:52,,9368,282192210,379897673
139367,3,20144,03-01-2024 11:09:29,,4231,104888844,142425835
130640,3,615199,03-01-2024 06:14:48,,21912,655312706,717615105
122660,3,627262,03-01-2024 01:54:40,,37520,1880662953,2252994099
114317,3,279936,02-01-2024 21:18:44,,54076,897296656,1213487237
114318,3,842070,02-01-2024 21:13:13,,54407,1321130224,1959519484
132798,3,4520,03-01-2024 07:29:44,,17416,5937203912,13037327809
135776,3,198290,03-01-2024 09:07:29,,11551,158274793,228793618
112506,3,350898,02-01-2024 20:11:49,,58091,1088877597,1516748528
132799,3,218181,03-01-2024 07:21:25,,17915,69245666,95727313
127920,3,177958,03-01-2024 04:40:58,,27542,1122822128,1293844300
122661,3,27762,03-01-2024 01:53:00,,37620,262711266,283834890
130952,3,404496,03-01-2024 06:26:47,,21193,2097227321,2631494195
132495,3,888589,03-01-2024 07:15:49,,18251,3199001612,8639255269
139086,3,37277,03-01-2024 10:54:59,,5101,13831479,19824492
118846,3,844927,02-01-2024 23:49:14,,45046,1706372247,1779337469
112825,3,406654,02-01-2024 20:25:25,,57275,583914187,642982370
119754,3,394752,03-01-2024 00:14:41,,43519,1291877176,1586949449
114613,3,672948,02-01-2024 21:26:54,,53586,2429722859,2452565164
130641,3,287856,03-01-2024 06:15:51,03-01-2024 12:11:38,21347,1202063677,1610768630
136054,3,138616,03-01-2024 09:16:19,,11021,227695411,240472945
134601,3,900541,03-01-2024 08:29:02,,13858,410159699,426679995
121221,3,260032,03-01-2024 01:09:41,,40219,902081773,1289837955
124556,3,822651,03-01-2024 02:58:45,,33675,282973464,374427601
131901,3,514047,03-01-2024 06:50:01,,19799,141114858,159071063
117964,3,410713,02-01-2024 23:19:01,,46859,2228106185,2806827044
113743,3,349229,02-01-2024 20:52:45,,55635,429191691,631989977
135489,3,286276,03-01-2024 08:57:26,,12154,435732227,534780765
127646,3,321231,03-01-2024 04:36:39,,27801,861208312,1112541148
132800,3,732065,03-01-2024 07:28:51,,17469,220427976,262036854
135777,3,853795,03-01-2024 09:01:19,,11921,44204269,46193033
140594,3,243203,03-01-2024 11:44:53,,2107,10776752,14926478
111630,3,685038,02-01-2024 19:48:08,,59512,1629298149,2220087746
132190,3,151620,03-01-2024 07:04:32,,18928,523140178,661414949
124557,3,371258,03-01-2024 02:54:56,,33904,564759594,706570563
122947,3,423311,03-01-2024 02:09:21,,36639,963170135,1200099734
137261,3,731577,03-01-2024 09:59:15,,8445,61485763,80238822
118268,3,47939,02-01-2024 23:28:24,,46296,802007412,918054357
