IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
268502,4,64407,05-01-2024 15:02:48,,2832,823267394,1695643382
254367,4,147078,05-01-2024 08:22:00,,26880,530787496,643125822
265262,4,435169,05-01-2024 13:35:12,,8088,540524551,709482756
263145,4,405387,05-01-2024 12:39:19,,11441,65026461,81569696
254742,4,473015,05-01-2024 08:32:43,,26237,1475350252,1901200198
254743,4,973188,05-01-2024 08:37:44,,25936,742235071,766766361
263509,4,938905,05-01-2024 12:46:00,,11040,154050405,195952099
244960,4,435122,05-01-2024 03:53:17,,43003,509017942,631202909
252617,4,494934,05-01-2024 07:38:20,,29500,797528828,846365137
251576,4,143038,05-01-2024 07:09:49,,31211,2164981980,5680098469
263146,4,662179,05-01-2024 12:36:26,,11614,131368246,132159947
265263,4,279262,05-01-2024 13:33:57,,8163,205798270,213302535
240432,4,203863,05-01-2024 01:44:14,,50746,11241596060,33336844650
256508,4,298834,05-01-2024 09:28:10,,22910,229543459,241109896
253320,4,632915,05-01-2024 07:52:12,,28668,95938810,123766779
244263,4,642958,05-01-2024 03:31:00,,44340,15968700643,44510900561
269522,4,805374,05-01-2024 15:36:26,,814,10309652,10991019
261379,4,609891,05-01-2024 11:44:32,,14728,184586349,227042230
237079,4,138793,05-01-2024 00:16:55,,55985,2123296369,2354309758
261012,4,802850,05-01-2024 11:36:15,,15225,3503019701,7331182866
260339,4,654052,05-01-2024 11:14:45,,16515,85781840,89095069
254368,4,718930,05-01-2024 08:23:05,,26815,589923014,774632028
265961,4,642069,05-01-2024 13:50:12,,7188,278017791,370937368
262784,4,222493,05-01-2024 12:26:36,,12204,22459418,33291323
260006,4,573092,05-01-2024 11:00:43,,17357,120402424,126150101
265632,4,526362,05-01-2024 13:48:13,,7307,93841696,102120448
255458,4,400998,05-01-2024 08:54:40,,24920,1410301213,1817849402
255110,4,231632,05-01-2024 08:44:01,,25559,694361096,716239215
247066,4,301818,05-01-2024 04:53:44,,39376,530431467,545284424
234272,4,303964,04-01-2024 22:57:06,,60774,1423915819,1883044962
238916,4,478526,05-01-2024 01:03:29,,53191,1856136988,2577725415
252254,4,905189,05-01-2024 07:26:57,,30183,274687594,340006300
236028,4,405728,04-01-2024 23:41:51,,58089,1209451259,1424765432
261380,4,511940,05-01-2024 11:41:52,,14888,359549697,384607144
267785,4,908566,05-01-2024 14:41:21,,4119,1755185215,4156231359
253321,4,140782,05-01-2024 07:54:52,,28508,16737611968,31640623403
252618,4,998415,05-01-2024 07:37:30,,29550,8718657424,19594730577
256509,4,168559,05-01-2024 09:20:51,,23349,945498906,969101340
265962,4,754850,05-01-2024 13:52:54,,7026,58010237,72056298
257220,4,293538,05-01-2024 09:44:02,,21958,351681788,516486558
255867,4,342917,05-01-2024 09:06:15,,24225,98955245,138262876
247405,4,362972,05-01-2024 05:06:28,,38612,18553852122,35837400219
238917,4,661635,05-01-2024 01:00:59,,53341,716902556,929093242
240062,4,337430,05-01-2024 01:33:19,,51401,11458161292,25462343581
255459,4,189353,05-01-2024 08:58:29,,24691,772092375,1089083937
253666,4,932605,05-01-2024 08:08:31,,27689,731229334,816051639
264243,4,207653,05-01-2024 13:00:40,,10160,221315360,316606617
261747,4,483087,05-01-2024 11:50:03,,14397,582138805,634470039
268817,4,767570,05-01-2024 15:17:27,,1953,853941589,2207639864
253667,4,125815,05-01-2024 08:04:10,,27950,820611242,1041739655
254017,4,314986,05-01-2024 08:11:10,,27530,525294612,556997576
255460,4,952611,05-01-2024 08:58:51,,24669,330948996,375273174
239671,4,548938,05-01-2024 01:27:43,,51737,437636078,449592204
267041,4,425284,05-01-2024 14:28:28,,4892,80817313,99629411
240435,4,688200,05-01-2024 01:46:23,,50617,1830336630,1881662905
247406,4,40008,05-01-2024 05:08:21,,38499,19149160379,38462415172
261748,4,516969,05-01-2024 11:51:51,,14289,93617498,128136160
265963,4,252120,05-01-2024 13:54:48,,6912,513738459,695892557
256191,4,339439,05-01-2024 09:14:28,,23732,2103627842,2562096143
241134,4,984540,05-01-2024 02:01:25,,49715,680537348,693068944
267786,4,946208,05-01-2024 14:49:26,,3634,17568596,25862185
261749,4,651529,05-01-2024 11:57:19,,13961,3976569149,10502556720
240063,4,986729,05-01-2024 01:39:42,,51018,2014786947,2687631779
267787,4,619336,05-01-2024 14:42:24,,4056,7606055,7694229
254018,4,202325,05-01-2024 08:17:33,,27147,85966557,92994059
238918,4,766995,05-01-2024 01:08:55,,52865,124866197,147959582
262089,4,118191,05-01-2024 12:02:16,,13664,1103247934,1343864902
248146,4,455928,05-01-2024 05:26:49,,37391,2229780216,2972886211
246698,4,978276,05-01-2024 04:47:26,,39754,783734901,1029231130
242506,4,574513,05-01-2024 02:45:41,,47059,484437071,719170935
249848,4,971781,05-01-2024 06:15:20,,34480,1203652422,1324897395
266680,4,758034,05-01-2024 14:11:20,,5920,81320772,92998145
261013,4,768157,05-01-2024 11:32:35,,15445,48214322,57573435
258896,4,557465,05-01-2024 10:35:26,,18874,1889467941,2594415390
268141,4,967766,05-01-2024 14:51:35,,3505,191050542,229810092
250555,4,508826,05-01-2024 06:33:42,,33378,662480168,961836463
241135,4,536492,05-01-2024 02:08:08,,49312,1532912490,2232244273
255461,4,510601,05-01-2024 08:52:21,,25059,1976067923,2483327752
234641,4,841419,04-01-2024 23:07:40,,60140,633417144,719936244
239307,4,665254,05-01-2024 01:18:51,,52269,3587383660,4260221316
249141,4,116494,05-01-2024 05:55:08,,35692,1152756585,1446933165
252255,4,759217,05-01-2024 07:24:49,,30311,1079156950,1475529419
267042,4,310379,05-01-2024 14:22:11,,5269,32703664,36668254
249493,4,797566,05-01-2024 06:05:39,,35061,10945539683,27279683705
268142,4,671498,05-01-2024 14:58:41,,3079,66107277,95835487
242180,4,528941,05-01-2024 02:36:10,,47630,554970111,652806043
260340,4,954413,05-01-2024 11:16:06,,16434,349672783,437983898
264922,4,553830,05-01-2024 13:26:54,,8586,55164481,67380613
243910,4,53148,05-01-2024 03:27:43,,44537,1822389634,2660776669
262090,4,689106,05-01-2024 12:05:37,,13463,64948019,81574731
267043,4,60699,05-01-2024 14:22:39,,5241,40949923,46187399
265264,4,654607,05-01-2024 13:30:43,,8357,130112948,177038548
240064,4,185495,05-01-2024 01:32:48,,51432,1840182014,2067643898
264562,4,277466,05-01-2024 13:18:24,,9096,5603099062,10647973012
269903,4,722104,05-01-2024 15:45:34,,266,22728374,24833317
255112,4,596336,05-01-2024 08:41:05,,25735,2193256448,2498974563
255462,4,829226,05-01-2024 08:55:09,,24891,254922491,300462648
246700,4,824273,05-01-2024 04:49:54,,39606,1010246171,1157638240
249142,4,215524,05-01-2024 05:52:19,,35861,2103392321,2113681750
254020,4,484480,05-01-2024 08:14:35,,27325,2110803212,2180273674
262091,4,473971,05-01-2024 12:09:52,,13208,140055173,170235609
248797,4,904587,05-01-2024 05:49:55,,36005,105733846,144235870
261750,4,432884,05-01-2024 11:58:39,,13881,443926568,595442378
262092,4,179199,05-01-2024 12:01:23,,13717,949859533,1301621519
253323,4,348672,05-01-2024 07:51:51,,28689,8911930672,25645312504
238919,4,963989,05-01-2024 01:05:52,,53048,844157260,1084779178
266681,4,136078,05-01-2024 14:16:43,,5597,135819543,190104633
267788,4,112727,05-01-2024 14:47:22,,3758,5271258,5277713
236746,4,396811,05-01-2024 00:09:21,05-01-2024 15:40:50,55889,19149130041,41493062760
254370,4,656110,05-01-2024 08:25:57,,26643,991917957,1217103064
251237,4,235652,05-01-2024 06:59:29,,31831,584243486,816299288
251940,4,695958,05-01-2024 07:12:27,,31053,2147874181,2495774800
263892,4,407889,05-01-2024 12:51:11,,10729,508826777,603484001
248478,4,408919,05-01-2024 05:32:31,,37049,898528110,1233692526
261751,4,106283,05-01-2024 11:54:34,,14126,104638307,137657368
252256,4,796293,05-01-2024 07:24:25,,30335,361975224,457384431
269184,4,482636,05-01-2024 15:22:35,,1645,79245886,83357880
268143,4,597204,05-01-2024 14:53:08,,3412,72230713,95162199
248798,4,419575,05-01-2024 05:42:17,,36463,1388326472,1968392266
248479,4,182343,05-01-2024 05:33:29,,36991,1483462611,2006238672
262785,4,929458,05-01-2024 12:28:04,,12116,4243393985,10030284297
264244,4,211576,05-01-2024 13:08:49,,9671,855715984,907545848
265265,4,93846,05-01-2024 13:38:52,,7868,3979532425,10618285413
269185,4,514852,05-01-2024 15:24:00,,1560,41486988,55454391
264563,4,303611,05-01-2024 13:18:24,,9096,99808410,105926387
235356,4,807445,04-01-2024 23:22:03,,59277,629046749,637105859
263893,4,560582,05-01-2024 12:57:32,,10348,82637701,116175591
260007,4,51404,05-01-2024 11:09:01,,16859,481596394,680728739
237448,4,906979,05-01-2024 00:20:00,,55800,187994430,199439466
249494,4,17343,05-01-2024 06:06:46,,34994,2427290522,2466092160
262093,4,228580,05-01-2024 12:05:25,05-01-2024 15:47:37,13332,258901773,356455085
269904,4,228580,05-01-2024 15:49:25,,35,856990,899934
262442,4,659074,05-01-2024 12:12:48,,13032,182546443,240052094
269523,4,368812,05-01-2024 15:35:25,,875,30674695,30691966
262443,4,634619,05-01-2024 12:15:42,,12858,1403422310,4132540543
238537,4,212432,05-01-2024 00:55:44,,53656,1619672177,1972885497
262444,4,969765,05-01-2024 12:14:44,,12916,124843739,136770992
255463,4,610508,05-01-2024 08:52:34,,25046,830270513,1149865916
247780,4,949520,05-01-2024 05:11:59,,38281,1299795952,1839224582
258897,4,626275,05-01-2024 10:34:09,,18951,8357760037,18121217989
252619,4,212221,05-01-2024 07:32:02,,29878,376935392,544579525
252965,4,229248,05-01-2024 07:49:48,,28812,1222696172,1480750897
248147,4,614793,05-01-2024 05:29:23,,37237,3039837727,3789944113
236748,4,693227,05-01-2024 00:01:39,,56901,181226927,209485657
242182,4,671399,05-01-2024 02:34:36,,47724,801163128,1120609405
256510,4,667609,05-01-2024 09:21:02,,23338,290341196,419288225
267044,4,530374,05-01-2024 14:26:39,,5001,365751068,521109703
262445,4,600320,05-01-2024 12:11:05,,13135,1707807912,3233693195
251238,4,816764,05-01-2024 06:56:33,,32007,830068243,1143616015
248480,4,298881,05-01-2024 05:39:43,,36617,1159771988,1220494150
257221,4,273548,05-01-2024 09:46:37,,21803,168715983,236487795
264923,4,117521,05-01-2024 13:29:07,,8453,79175256,113484851
245678,4,869865,05-01-2024 04:18:26,,41494,2000479433,2267562283
238921,4,211090,05-01-2024 01:01:56,,53284,1592351940,2329386018
262446,4,858093,05-01-2024 12:13:56,,12964,29838257,39314095
252966,4,506653,05-01-2024 07:46:37,,29003,1117249867,1125307195
269905,4,345316,05-01-2024 15:42:21,,459,10592545,11943578
260673,4,20446,05-01-2024 11:27:26,,15754,1000384439,1102076540
244962,4,299685,05-01-2024 03:55:42,,42858,396045160,504692705
259262,4,961606,05-01-2024 10:47:35,,18145,9414580575,22101909761
264245,4,24324,05-01-2024 13:04:32,,9928,817442069,974910756
249495,4,581586,05-01-2024 06:04:05,,35155,408365068,437273690
236749,4,806971,05-01-2024 00:03:57,05-01-2024 15:46:10,56533,7696763005,15856245807
257886,4,26105,05-01-2024 10:02:01,,20879,225598537,310731396
253670,4,960325,05-01-2024 08:07:11,,27769,9068194156,20747433056
252967,4,444979,05-01-2024 07:47:59,,28921,319518176,321662081
258548,4,848029,05-01-2024 10:20:49,,19751,125579237,148359698
235357,4,105319,04-01-2024 23:29:14,,58846,355611898,421299767
266308,4,358671,05-01-2024 14:04:33,,6327,462414656,625058863
250197,4,50093,05-01-2024 06:23:03,,34017,1203262820,1511701570
264924,4,181161,05-01-2024 13:25:12,,8688,283489705,412319641
252968,4,79895,05-01-2024 07:41:51,,29289,184565962,245528515
230197,4,371094,04-01-2024 20:52:14,05-01-2024 15:49:17,68223,3314981786,4852099769
269906,4,371094,05-01-2024 15:49:57,,3,0,0
261752,4,228426,05-01-2024 11:51:05,,14335,3506539902,8380809405
266309,4,640047,05-01-2024 14:09:17,,6043,315135955,317074709
252257,4,436626,05-01-2024 07:25:55,,30245,795551055,809621643
244627,4,978688,05-01-2024 03:42:45,,43635,1607679301,1860197350
257222,4,523043,05-01-2024 09:41:02,,22138,164700949,223825577
265633,4,10544,05-01-2024 13:43:01,,7619,1671248320,3932147052
252969,4,457514,05-01-2024 07:43:46,,29174,361396986,398745261
256511,4,993403,05-01-2024 09:23:22,,23198,114181096,169653276
266310,4,77750,05-01-2024 14:06:29,,6211,123438483,153774364
257563,4,445162,05-01-2024 09:54:07,,21353,389471584,412092416
268818,4,669185,05-01-2024 15:17:27,,1953,136372167,166597027
267789,4,736913,05-01-2024 14:48:35,,3685,26062812,34369609
258549,4,438346,05-01-2024 10:22:05,,19675,434745813,534192754
245991,4,357649,05-01-2024 04:29:00,,40860,989761463,1039976699
262786,4,825496,05-01-2024 12:22:47,,12433,3617999,4569083
262787,4,901214,05-01-2024 12:21:22,,12518,811684550,830429071
243561,4,37244,05-01-2024 03:12:20,,45460,913304724,1271512926
253671,4,401450,05-01-2024 08:04:12,05-01-2024 15:45:01,27649,620106171,764865962
269907,4,401450,05-01-2024 15:46:35,,205,3328974,4531084
245305,4,379756,05-01-2024 04:06:41,,42199,863302208,1131814738
244963,4,48935,05-01-2024 03:56:08,,42832,1907242078,2198726598
247410,4,957786,05-01-2024 05:07:47,,38533,562973920,576417833
264564,4,11014,05-01-2024 13:19:10,,9050,754064381,803846253
269908,4,517249,05-01-2024 15:44:36,,324,27495835,31629352
262094,4,249037,05-01-2024 12:02:14,,13666,67546626,70047707
247067,4,336798,05-01-2024 04:58:34,,39086,166331479,167780610
264925,4,691163,05-01-2024 13:29:36,,8424,21474163,27083831
265634,4,815989,05-01-2024 13:45:55,,7445,44233766,53931388
266311,4,807269,05-01-2024 14:09:51,,6009,28907427,38023451
260674,4,957538,05-01-2024 11:21:07,,16133,256574221,337326217
267790,4,990695,05-01-2024 14:42:09,,4071,91969637,112297861
236750,4,4520,05-01-2024 00:07:37,,56543,24371574000,46536604073
264926,4,973943,05-01-2024 13:21:33,,8907,287196721,386360606
257564,4,198290,05-01-2024 09:50:52,,21548,183572681,218387618
263895,4,739059,05-01-2024 12:52:27,,10653,162627101,203633318
269186,4,144736,05-01-2024 15:26:26,,1414,52167555,67589214
252970,4,365085,05-01-2024 07:42:42,,29238,316911018,399941985
260342,4,78685,05-01-2024 11:15:05,,16495,4147659833,9811656766
254371,4,177958,05-01-2024 08:22:10,,26870,937989802,1032288466
258550,4,27762,05-01-2024 10:21:21,,19719,279874238,335186617
261014,4,626714,05-01-2024 11:32:00,,15480,126777529,179085985
262447,4,160117,05-01-2024 12:13:17,,13003,134238255,161848208
265635,4,795322,05-01-2024 13:42:57,05-01-2024 15:47:34,7477,725901,745195
269909,4,795322,05-01-2024 15:48:14,,106,5276,7789
249496,4,888589,05-01-2024 06:02:49,,35231,6349462326,14034819355
247068,4,455470,05-01-2024 04:52:37,,39443,877145886,1025779547
246704,4,37277,05-01-2024 04:42:49,,40031,46198223,57166228
268144,4,895169,05-01-2024 14:52:36,,3444,7634675,9570653
259659,4,844927,05-01-2024 10:58:24,,17496,1033667039,1353172292
253324,4,39026,05-01-2024 07:54:44,,28516,1690891000,3213148655
251941,4,394752,05-01-2024 07:15:35,,30865,513381009,537111536
249849,4,628148,05-01-2024 06:10:05,,34795,1330253429,1432957270
246705,4,910637,05-01-2024 04:45:26,,39874,423458431,475923708
234275,4,410713,04-01-2024 22:59:26,,60634,3090611908,3578551643
267045,4,741886,05-01-2024 14:28:07,,4913,233002929,324967162
253672,4,475720,05-01-2024 08:09:32,,27628,363734589,534058195
268819,4,652931,05-01-2024 15:16:25,,2015,20607738,25721279
253325,4,318434,05-01-2024 07:54:33,,28527,480480880,676515814
267791,4,395106,05-01-2024 14:45:03,,3897,2383334,3351187
261753,4,685038,05-01-2024 11:57:38,,13942,689996969,727298654
266312,4,151620,05-01-2024 14:08:34,,6086,124414838,174446934
263510,4,423311,05-01-2024 12:49:43,,10817,150038127,176477537
264927,4,229465,05-01-2024 13:20:35,,8965,757255312,812518891
265964,4,321496,05-01-2024 13:57:25,,6755,406260651,449768642
236391,4,779350,04-01-2024 23:57:43,,57137,1704325744,2221741614
238538,4,831291,05-01-2024 00:55:15,05-01-2024 15:45:12,53397,254643073,256313587
250199,4,503473,05-01-2024 06:20:14,,34186,1800513099,2035410259
255869,4,561891,05-01-2024 09:09:06,,24054,93848889,110955072
256513,4,520915,05-01-2024 09:28:00,,22920,547676232,552972764
233951,4,443317,04-01-2024 22:48:01,,61319,534248429,726581767
254021,4,980344,05-01-2024 08:10:15,,27585,1622194448,1818265119
248799,4,719358,05-01-2024 05:42:11,,36469,18859908604,50774575921
261383,4,642416,05-01-2024 11:40:37,,14963,183352285,223572690
237451,4,21358,05-01-2024 00:23:36,,55584,1894819802,2172986175
265267,4,967378,05-01-2024 13:32:12,,8268,125309422,173564526
262449,4,822795,05-01-2024 12:11:58,,13082,54669342,61324029
257223,4,754155,05-01-2024 09:42:46,,22034,186634504,276220169
236032,4,294949,04-01-2024 23:46:42,,57798,312181648,423990369
242839,4,49251,05-01-2024 02:57:33,,46347,498879066,703415510
262788,4,37174,05-01-2024 12:27:46,,12134,382096651,395218691
268145,4,232432,05-01-2024 14:55:53,,3247,11222374,14161184
265268,4,776271,05-01-2024 13:35:09,,8091,115094464,118698629
269910,4,126942,05-01-2024 15:45:04,,296,29186170,32413876
254372,4,495403,05-01-2024 08:25:26,,26674,295182555,363145445
269524,4,7256,05-01-2024 15:36:22,,818,2084729,2209540
233952,4,104792,04-01-2024 22:47:24,,61356,289773586,342673740
251943,4,141969,05-01-2024 07:14:55,,30905,232092471,327541869
265269,4,926736,05-01-2024 13:36:31,,8009,518141482,758157371
257224,4,835349,05-01-2024 09:45:40,,21860,2870209365,6545966427
265636,4,774455,05-01-2024 13:41:02,,7738,149054140,176468318
243912,4,714103,05-01-2024 03:25:20,,44680,2259260401,2954415717
265270,4,649734,05-01-2024 13:36:03,,8037,763189669,769727665
269525,4,849390,05-01-2024 15:36:09,,831,2823907,4047582
248800,4,809818,05-01-2024 05:44:41,,36319,452999823,461711592
233953,4,35244,04-01-2024 22:41:40,,61700,1070538277,1406851202
261015,4,120669,05-01-2024 11:30:16,,15584,72969703,99858779
252259,4,791832,05-01-2024 07:24:31,,30329,540291316,694123413
253326,4,781016,05-01-2024 07:59:22,,28238,778491913,984889609
255464,4,528296,05-01-2024 08:55:39,,24861,871629736,1178841257
246314,4,500064,05-01-2024 04:39:37,,40223,154322782,178653544
254744,4,605657,05-01-2024 08:34:59,,26101,1357925629,2001069283
250200,4,241427,05-01-2024 06:20:34,,34166,298741226,378842310
267792,4,400862,05-01-2024 14:45:02,,3898,223648090,292277584
242840,4,948609,05-01-2024 02:58:22,,46298,5850164097,6599110169
258551,4,158232,05-01-2024 10:28:43,,19277,3668204461,9884883411
268820,4,62620,05-01-2024 15:15:28,,2072,44858772,58334180
263897,4,144516,05-01-2024 12:59:58,,10202,553298756,672508676
247781,4,405897,05-01-2024 05:19:39,,37821,2260010036,2972129506
256864,4,428991,05-01-2024 09:31:02,,22738,685183020,766247616
266682,4,7243,05-01-2024 14:16:12,05-01-2024 15:45:40,5368,213255407,318976175
269911,4,7243,05-01-2024 15:47:31,,149,1030921,1318117
266683,4,557050,05-01-2024 14:14:36,,5724,49773096,71241082
266684,4,604418,05-01-2024 14:14:27,,5733,96240079,106589750
248148,4,321377,05-01-2024 05:23:45,,37575,1622309156,2340673092
