IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||45475|6102549648|6318820456
25790|2|38030|01/01/2024 01:17:47||42733|5822389648|7743605592
47437|2|147078|01/01/2024 11:38:32||5488|1235672832|1796423344
38532|2|495399|01/01/2024 07:52:54||19026|1976412520|2879304120
39277|2|467722|01/01/2024 08:18:31||17489|33320772048|78396341024
47021|2|626942|01/01/2024 11:22:54||6426|1846642872|2328198256
42852|2|897797|01/01/2024 09:45:09||12291|176486568|177921824
31900|2|682752|01/01/2024 04:47:41||30139|4117768704|4400639928
40869|2|664736|01/01/2024 08:57:33||15147|6540485264|6675325832
29157|2|687782|01/01/2024 03:19:26||35434|7082598800|7751782192
48343|2|230774|01/01/2024 11:52:57||4623|669758352|771106432
45669|2|654645|01/01/2024 10:55:19||8081|1423801264|1612230064
49372|2|556799|01/01/2024 12:35:09||2091|4577796440|8713353600
45244|2|497392|01/01/2024 10:40:40||8960|66857128|86861288
47922|2|586603|01/01/2024 11:42:40||5240|227487176|306491408
34234|2|273983|01/01/2024 05:52:28||26252|53427471160|158384059296
35282|2|903206|01/01/2024 06:20:54||24546|4358291712|5539077832
31596|2|326882|01/01/2024 04:38:05||30715|890639256|1181637104
32241|2|997688|01/01/2024 04:56:00||29640|5950212576|6623204712
34577|2|348436|01/01/2024 06:08:30||25290|2643201664|3066898768
31902|2|253973|01/01/2024 04:44:27||30333|2046628680|2722391648
40073|2|748993|01/01/2024 08:35:27||16473|286235040|334789264
46554|2|799626|01/01/2024 11:11:49||7091|1646056432|1837711968
32242|2|39100|01/01/2024 04:51:26||29914|4198660056|4928392880
34945|2|26885|01/01/2024 06:11:23||25117|4385350064|5076694744
43663|2|592133|01/01/2024 10:01:39||11301|1093251400|1423905976
37083|2|766615|01/01/2024 07:19:29||21031|5183218976|6076569848
25791|2|547258|01/01/2024 01:15:49|01/01/2024 13:04:56|42547|1147614312|1615920880
30975|2|970347|01/01/2024 04:17:47||31933|3085376456|4544147824
39679|2|208785|01/01/2024 08:26:32||17008|4833708176|4867680160
46555|2|647907|01/01/2024 11:19:01||6659|14172695416|35920716616
42435|2|773549|01/01/2024 09:30:51||13149|1154052256|1474380992
31903|2|567695|01/01/2024 04:46:03||30237|11414718744|15352463000
33868|2|494149|01/01/2024 05:45:06||26694|6828881664|7554977064
45245|2|261768|01/01/2024 10:40:46||8954|2384463440|2759732552
48779|2|760419|01/01/2024 12:06:02||3838|82094072|90622336
35635|2|78434|01/01/2024 06:39:00||23460|39106015064|113965842824
42436|2|565003|01/01/2024 09:32:11||13069|692559616|764800288
27738|2|131649|01/01/2024 02:26:18||38622|8822528680|11711278224
34946|2|915091|01/01/2024 06:16:16||24824|1727549440|2260865496
37772|2|446746|01/01/2024 07:34:33||20127|1639511304|1676285256
40475|2|223038|01/01/2024 08:41:18||16122|3704161832|5147579680
29494|2|952611|01/01/2024 03:28:39||34881|1797753136|1965818296
29158|2|548938|01/01/2024 03:19:43||35417|5385347600|5909345904
46556|2|653324|01/01/2024 11:17:02||6778|1307831192|1672559864
41652|2|208316|01/01/2024 09:11:29||14311|159247936|214088696
36672|2|425284|01/01/2024 07:07:53||21727|3992492160|5437044360
38533|2|936127|01/01/2024 07:55:05||18895|950030736|1399616096
37084|2|300533|01/01/2024 07:19:53||21007|618651272|722430120
39278|2|837222|01/01/2024 08:13:47||17773|6745786624|8193719768
45670|2|954194|01/01/2024 10:53:47||8173|1690395648|2201272968
34236|2|111832|01/01/2024 05:57:09||25971|9405625304|13646455448
49558|2|178248|01/01/2024 12:48:01||1319|68672096|74934592
43664|2|202325|01/01/2024 10:09:53||10807|206102920|255720496
45671|2|210903|01/01/2024 10:56:41||7999|19717949912|49839552920
39279|2|88468|01/01/2024 08:13:04||17816|22093932168|52583280720
29495|2|124520|01/01/2024 03:29:40||34820|4395856920|6201196792
43665|2|16164|01/01/2024 10:09:25||10835|1372359152|1484637856
44885|2|679144|01/01/2024 10:39:52||9008|11234954304|22163925328
48780|2|72807|01/01/2024 12:04:46||3914|3161254856|3304394096
42048|2|83255|01/01/2024 09:25:33||13467|1971999200|2765203408
32910|2|446301|01/01/2024 05:14:26||28534|6504727736|7095842120
45672|2|228908|01/01/2024 10:52:59||8221|606266376|670893392
46557|2|721292|01/01/2024 11:10:41||7159|17942835048|42938966080
49783|2|401693|01/01/2024 12:53:33||987|2392444800|5163073944
25245|2|276427|01/01/2024 00:59:48||43812|9501042968|11336440344
38534|2|812188|01/01/2024 07:55:42||18858|2951139664|3683325488
24682|2|510601|01/01/2024 00:33:58||45362|26895385864|28531278976
48781|2|705237|01/01/2024 12:07:11||3769|81492216|99418248
