IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
167396|0|977504|04/01/2024 21:29:14||25846|3710029264|5369541280
171412|0|542261|05/01/2024 00:07:07||16373|526874744|552105424
169644|0|682767|04/01/2024 22:54:31||20729|9589744008|13472517368
165931|0|699309|04/01/2024 20:24:26||29734|1697351296|1900006288
176849|0|779805|05/01/2024 03:47:29||3151|738426416|1012132256
164887|0|813217|04/01/2024 19:46:48||31992|10779645912|13760438120
153135|0|181649|04/01/2024 11:40:05||61195|5499719576|7772155560
174612|0|484235|05/01/2024 02:18:03||8517|1038231064|1218876584
154116|0|638576|04/01/2024 12:23:43||58577|22296320232|32390466520
169881|0|589919|04/01/2024 23:07:27||19953|7556342152|10147657424
164670|0|309492|04/01/2024 19:30:04||32996|94011351128|203396100352
164671|0|687782|04/01/2024 19:34:20||32740|5935422448|8801537496
154842|0|73087|04/01/2024 12:51:42||56898|26715388648|29193439600
153136|0|272880|04/01/2024 11:41:12||61128|18653321216|26004041784
172424|0|496854|05/01/2024 00:42:25||14255|2453660560|3653198448
173427|0|272200|05/01/2024 01:21:20||11920|3637395552|4101974472
175117|0|551613|05/01/2024 02:37:59||7321|30857301424|67142314736
175824|0|616581|05/01/2024 03:07:02||5578|577776680|734022776
177115|0|260618|05/01/2024 03:56:48||2592|6369713800|16966641840
175825|0|378202|05/01/2024 03:06:18||5622|146859976|152131240
177116|0|344484|05/01/2024 03:52:15||2865|700962112|720490744
174872|0|273983|05/01/2024 02:28:34||7886|17556440216|36091703720
174140|0|678211|05/01/2024 01:51:27||10113|198599592|219681712
169882|0|372553|04/01/2024 23:06:07||20033|17037706984|18333344552
165143|0|997688|04/01/2024 19:57:41||31339|13129015736|16038269856
176335|0|520603|05/01/2024 03:24:41||4519|263658176|324440872
166415|0|788022|04/01/2024 20:42:36||28644|5626727200|6143453968
173680|0|827079|05/01/2024 01:33:08||11212|5712829952|7607178232
169156|0|605701|04/01/2024 22:34:23||21937|52051267352|102479555392
164888|0|337966|04/01/2024 19:41:58||32282|10830476080|12694654872
168896|0|359644|04/01/2024 22:23:15||22605|914411664|1121284808
176082|0|530873|05/01/2024 03:13:33||5187|16954589096|38268400552
153629|0|532320|04/01/2024 12:06:58||59582|3865619152|3970321496
174873|0|214671|05/01/2024 02:21:13||8327|2842573032|3693681584
176336|0|750901|05/01/2024 03:23:37||4583|62577680|79698272
162214|0|352677|04/01/2024 17:57:08||38572|14405688400|16542807776
162451|0|839764|04/01/2024 18:01:40||38300|8127598256|11040169472
175826|0|303722|05/01/2024 03:06:44||5596|10915364456|31118418760
173201|0|598018|05/01/2024 01:14:40||12320|3069158568|3818313176
176591|0|857087|05/01/2024 03:38:53||3667|769492824|1107682072
151445|0|438873|04/01/2024 10:39:45|05/01/2024 04:35:12|64527|32153102408|38080933760
165932|0|326734|04/01/2024 20:23:29||29791|5942805736|8111860184
177880|0|818597|05/01/2024 04:21:25||1115|296398408|340518344
167397|0|377411|04/01/2024 21:21:47||26293|285728944|325948888
173428|0|814810|05/01/2024 01:25:53||11647|32473100832|77784071488
165692|0|202546|04/01/2024 20:13:09||30411|4562366064|6781347328
167398|0|168593|04/01/2024 21:26:38||26002|2157005384|2487114536
160955|0|124520|04/01/2024 17:01:10||41930|3039353776|3867403872
154119|0|65920|04/01/2024 12:25:55||58445|28399967736|34108647472
162966|0|679144|04/01/2024 18:29:15||36645|28540688672|76649780616
175349|0|281746|05/01/2024 02:47:31||6749|330959744|401593248
157814|0|563238|04/01/2024 14:52:34||49646|4229707072|5689930960
176083|0|650968|05/01/2024 03:11:48||5292|1170166840|1184847696
157307|0|434325|04/01/2024 14:31:03||50937|5336946368|5846669808
175827|0|721292|05/01/2024 03:01:48||5892|11444107704|25461022856
156832|0|175446|04/01/2024 14:14:04||51956|77235056680|146235791328
173902|0|960549|05/01/2024 01:42:40||10640|1010630288|1113533720
164422|0|962694|04/01/2024 19:21:01||33539|1228496848|1403597160
174393|0|58777|05/01/2024 02:09:59||9001|2157896752|2193187416
160466|0|438874|04/01/2024 16:40:33||43167|1117141688|1591109384
168128|0|550318|04/01/2024 21:53:08||24412|8914673576|12327804248
158763|0|613824|04/01/2024 15:37:38||46942|22922919208|26951145136
173202|0|107055|05/01/2024 01:12:48||12432|3780563192|4481146760
169883|0|968683|04/01/2024 23:04:37||20123|1934065856|2470409432
178118|0|502496|05/01/2024 04:37:32||148|309453080|851167904
177629|0|747394|05/01/2024 04:14:04||1556|19814544|21734896
165934|0|59779|04/01/2024 20:20:52||29948|1972491128|2778963200
170617|0|879762|04/01/2024 23:37:49||18131|581852784|623368016
159524|0|527440|04/01/2024 16:01:48||45492|6915156376|8227727624
157308|0|911336|04/01/2024 14:38:05||50515|9310403376|12633251032
160217|0|668029|04/01/2024 16:39:25||43235|3900010672|4488527960
153140|0|157587|04/01/2024 11:46:07||60833|2490078856|3173809176
155338|0|278716|04/01/2024 13:14:29||55531|18884697000|23248417456
162968|0|812364|04/01/2024 18:27:33||36747|99904737792|223459969224
166416|0|799079|04/01/2024 20:47:43||28337|11898276480|12525509032
165693|0|561620|04/01/2024 20:12:20||30460|1402972328|1457211032
151446|0|299803|04/01/2024 10:39:35||64825|1494271584|1630729256
171885|0|336279|05/01/2024 00:25:49||15251|945634896|1172197744
176850|0|464546|05/01/2024 03:47:44||3136|612474856|752469840
169885|0|227474|04/01/2024 23:05:29||20071|1463089496|1957924896
167887|0|574069|04/01/2024 21:46:26||24814|1596029272|2209251120
173681|0|447867|05/01/2024 01:31:33||11307|653010728|868519632
173429|0|728249|05/01/2024 01:28:04||11516|4587511720|5090320608
155620|0|603360|04/01/2024 13:24:32||54928|19079833736|20811124496
168129|0|218384|04/01/2024 21:57:03||24177|7671301576|8770455104
164672|0|696901|04/01/2024 19:38:07||32513|6776190392|7230781736
154356|0|709087|04/01/2024 12:34:35||57925|11082103448|16536620608
169886|0|676948|04/01/2024 23:00:45||20355|185229248|209799040
173682|0|580866|05/01/2024 01:34:45||11115|2257700416|3375561736
164200|0|338594|04/01/2024 19:12:26||34054|1065939992|1329587440
176084|0|290754|05/01/2024 03:15:57||5043|742671304|867437224
171646|0|361151|05/01/2024 00:10:49||16151|5596707704|8318660704
171414|0|616019|05/01/2024 00:03:28||16592|120551560|127275792
165144|0|845280|04/01/2024 19:55:11||31489|15713103408|19540909920
173683|0|584795|05/01/2024 01:31:35||11305|1047637320|1150226536
152168|0|366791|04/01/2024 11:09:54||63006|17841905904|25841094856
165935|0|446721|04/01/2024 20:26:31||29609|28474945032|42138359096
159029|0|221879|04/01/2024 15:44:27||46533|17515344608|26214602480
175350|0|930273|05/01/2024 02:42:51||7029|61462904|80735016
174142|0|197448|05/01/2024 01:58:16||9704|4137117464|5419937880
175828|0|738678|05/01/2024 03:07:17||5563|882260408|1234991856
154612|0|437203|04/01/2024 12:49:53||57007|5108892936|5490521328
177881|0|872385|05/01/2024 04:23:51||969|609762400|857988864
161987|0|752187|04/01/2024 17:46:47||39193|522163744|769300264
161988|0|633327|04/01/2024 17:43:40||39380|103578240912|255663558440
174613|0|150774|05/01/2024 02:10:10||8990|16908791480|44191482280
173430|0|233490|05/01/2024 01:22:48||11832|1902023888|2129910256
176085|0|199876|05/01/2024 03:13:37||5183|1435008560|1778858776
174614|0|159285|05/01/2024 02:10:56||8944|974957424|1195578512
177630|0|313396|05/01/2024 04:15:37||1463|187763984|256155200
160710|0|434307|04/01/2024 16:51:35||42505|69202067736|145295696896
174143|0|239024|05/01/2024 01:58:30||9690|2874974272|4085193048
161222|0|561902|04/01/2024 17:15:17||41083|13167256168|15358773376
166168|0|266533|04/01/2024 20:37:57||28923|6789168728|8935658688
178119|0|481037|05/01/2024 04:30:53||547|54070528|79330240
177357|0|538921|05/01/2024 04:08:26||1894|1781943624|1954097352
175830|0|358084|05/01/2024 03:03:26||5794|20992588664|53245667864
160711|0|573480|04/01/2024 16:59:31||42029|16906913824|17486251208
176851|0|64511|05/01/2024 03:41:40||3500|913111632|1028443920
162969|0|908940|04/01/2024 18:24:28||36932|89435476128|172535083160
156600|0|24265|04/01/2024 14:08:16||52304|122237887320|363890765752
176337|0|949324|05/01/2024 03:24:21||4539|1722262008|1873431616
162970|0|877016|04/01/2024 18:27:23||36757|7761079760|11296584424
167156|0|163887|04/01/2024 21:10:55||26945|14969381280|18237297176
160956|0|925506|04/01/2024 17:07:24||41556|4506554864|5652317416
175604|0|29229|05/01/2024 02:58:13||6107|1019781952|1086460648
159525|0|267307|04/01/2024 16:06:08||45232|2848055808|2928735576
176086|0|560028|05/01/2024 03:14:39||5121|12305816464|27374692544
173684|0|744127|05/01/2024 01:34:03||11157|1534910584|1930191576
170107|0|94176|04/01/2024 23:14:18||19542|11647180496|15451897320
167157|0|338185|04/01/2024 21:13:43||26777|2356294600|2933482464
176338|0|56887|05/01/2024 03:28:13||4307|885738744|1229426520
163214|0|483848|04/01/2024 18:36:03||36237|20051874736|28271948520
167888|0|917882|04/01/2024 21:47:01||24779|6751822680|14989766184
171647|0|819399|05/01/2024 00:13:50||15970|90039656|93508224
