IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,32393,1112441593,1533743287
111190,5,500731,03-01-2024 08:47:51,,28329,150453388,207491410
118416,5,15824,03-01-2024 13:35:27,,11073,2939415386,6393574045
106705,5,973188,03-01-2024 05:48:40,,39080,1477249270,1616183092
120115,5,201474,03-01-2024 14:43:00,,7020,46809386,58358094
119857,5,802014,03-01-2024 14:38:27,,7293,275640961,369383921
117418,5,981952,03-01-2024 12:54:58,,13502,508679710,511098846
122799,5,298834,03-01-2024 16:38:02,,118,1482298,1987341
105376,5,632915,03-01-2024 04:54:44,,42316,85651923,97316934
103619,5,642958,03-01-2024 03:40:32,,46768,18636982726,49965449718
121093,5,38875,03-01-2024 15:28:49,,4271,64707793,89827250
117419,5,689517,03-01-2024 12:56:14,,13426,337370625,363394811
116433,5,802850,03-01-2024 12:18:51,,15669,3512718633,8509528474
100147,5,654052,03-01-2024 01:20:48,,55152,291579811,370690785
114189,5,718930,03-01-2024 10:40:27,,21573,360295929,431930707
112934,5,76336,03-01-2024 09:50:05,,24595,118116362,135001247
113453,5,642069,03-01-2024 10:15:00,,23100,283236008,378003531
107986,5,573092,03-01-2024 06:35:34,,36266,245655704,256011394
106203,5,607565,03-01-2024 05:29:13,,40247,10829901196,26173236260
121094,5,184914,03-01-2024 15:26:45,,4395,136843010,138396309
102670,5,378545,03-01-2024 03:09:02,,48658,2543643927,2752858683
106204,5,511940,03-01-2024 05:28:41,,40279,1215013451,1507150878
121095,5,572648,03-01-2024 15:21:50,,4690,95255479,102180504
106205,5,140782,03-01-2024 05:22:53,,40627,25623480862,49909672248
118172,5,998415,03-01-2024 13:23:56,,11764,3167283315,6576815490
118854,5,841975,03-01-2024 13:50:05,,10195,824548720,997446789
121569,5,342917,03-01-2024 15:42:35,,3445,19425746,20617319
120844,5,362972,03-01-2024 15:17:24,,4956,2646565190,7270622068
114932,5,655527,03-01-2024 11:18:06,,19314,1534839887,2263017750
109234,5,324028,03-01-2024 07:25:55,,33245,462370654,650111174
104641,5,189353,03-01-2024 04:24:48,,44112,711934239,772219889
122533,5,362854,03-01-2024 16:29:12,,648,4399055,5868902
99441,5,767570,03-01-2024 00:54:46,,56714,28373699886,61358763322
115174,5,314986,03-01-2024 11:23:06,,19014,252883044,340786825
121811,5,860242,03-01-2024 15:54:27,,2733,57861036,83403978
118417,5,335367,03-01-2024 13:36:14,,11026,645937782,659669137
100148,5,384576,03-01-2024 01:29:38,,54622,2309435464,3051856270
116914,5,516969,03-01-2024 12:39:53,,14407,736792330,791692349
121329,5,549457,03-01-2024 15:37:01,,3779,150773847,163510441
117159,5,368005,03-01-2024 12:44:09,,14151,426232956,500310700
121096,5,651529,03-01-2024 15:20:54,,4746,1211412992,2552560249
115684,5,970725,03-01-2024 11:42:23,,17857,84077783,122083373
119357,5,766995,03-01-2024 14:14:05,,8755,151820774,163512924
110440,5,73516,03-01-2024 08:16:15,,30225,8341481242,23127203204
113454,5,971781,03-01-2024 10:16:48,,22992,525571583,622114795
122534,5,557465,03-01-2024 16:21:56,,1084,132849374,194465050
113182,5,967766,03-01-2024 10:06:57,,23583,731903648,905270426
113687,5,536492,03-01-2024 10:22:05,,22675,967970536,1260531379
97184,5,841419,02-01-2024 23:23:47,,62173,829845532,864272138
115436,5,835910,03-01-2024 11:39:17,,18043,561154369,618135593
105377,5,866032,03-01-2024 04:50:11,,42589,424324357,482930902
103378,5,815344,03-01-2024 03:30:38,,47362,2970390887,3879302935
114439,5,671498,03-01-2024 10:57:46,,20534,503318988,582745502
122056,5,230414,03-01-2024 16:02:49,,2231,65552771,78415235
106709,5,960345,03-01-2024 05:43:18,,39402,1911911815,2695785822
110699,5,911487,03-01-2024 08:23:12,,29808,1392931535,1916722981
110193,5,689106,03-01-2024 08:07:24,,30756,908838008,915707024
117927,5,654607,03-01-2024 13:18:41,,12079,212846790,254236748
121812,5,889850,03-01-2024 15:50:01,,2999,68805228,72342606
104112,5,281024,03-01-2024 04:02:04,,45476,2692614651,3911925163
103379,5,103670,03-01-2024 03:35:08,,47092,1844657142,1880994319
116434,5,724133,03-01-2024 12:11:07,,16133,55964833,81534136
104643,5,722104,03-01-2024 04:24:20,,44140,2003856337,2061752776
113688,5,700909,03-01-2024 10:20:49,,22751,450272833,548247769
102671,5,829226,03-01-2024 03:02:57,,49023,739290131,1031155077
118645,5,457089,03-01-2024 13:42:17,,10663,245542519,255968584
101620,5,845774,03-01-2024 02:27:43,,51137,2586159444,3200382838
122535,5,689305,03-01-2024 16:22:35,,1045,80153869,95628277
119858,5,81189,03-01-2024 14:38:50,,7270,12937718,16701574
103140,5,9199,03-01-2024 03:26:45,,47595,3226711209,4793457131
105115,5,499074,03-01-2024 04:42:55,,43025,279312558,398943450
111681,5,432884,03-01-2024 09:01:20,,27520,1013226612,1357252843
120116,5,91705,03-01-2024 14:42:54,,7026,71629754,93889598
116160,5,348672,03-01-2024 12:06:23,,16417,3072285885,7539701847
112667,5,136078,03-01-2024 09:49:15,,24645,531502871,620185367
98190,5,396811,03-01-2024 00:02:46,,59834,15443367586,39216200678
112935,5,756663,03-01-2024 09:53:45,,24375,367825853,515497389
110700,5,227175,03-01-2024 08:20:11,,29989,5676056956,15001795742
110194,5,353431,03-01-2024 08:03:35,,30985,1001157208,1221349326
109235,5,7674,03-01-2024 07:25:07,,33293,3364144471,7494652576
115437,5,106283,03-01-2024 11:37:37,,18143,316755012,328944774
