IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
74527|0|125301|02/01/2024 06:48:57||18063|237561320|302189936
73790|0|966039|02/01/2024 06:11:49||20291|10538832064|10965707752
77838|0|122906|02/01/2024 09:07:12||9768|9175684360|25705514352
71248|0|260345|02/01/2024 04:34:51||26109|5730321528|6274760992
72811|0|761042|02/01/2024 05:33:31||22589|2281250200|2670284440
71249|0|589919|02/01/2024 04:32:40||26240|11251686344|13976169576
57472|0|309492|01/01/2024 19:44:46||57914|189784086248|469187611416
65523|0|307570|02/01/2024 00:57:23||39157|6610004776|6815753760
55241|0|73087|01/01/2024 18:12:45||63435|33243408208|37854536032
71790|0|272880|02/01/2024 04:51:18||25122|3004800096|3135906536
74757|0|496854|02/01/2024 06:51:09||17931|7567717696|7626973160
61783|0|616581|01/01/2024 22:38:51||47469|10905217192|15890559016
63844|0|273983|01/01/2024 23:59:14||42646|88357910456|193661917056
80318|0|997688|02/01/2024 10:49:15||3645|1692122864|2480779496
66526|0|612610|02/01/2024 01:38:02||36718|1001948608|1469413072
67577|0|548893|02/01/2024 02:18:26||34294|3736038592|4679773032
64121|0|520603|02/01/2024 00:01:08||42532|2908595016|3666009128
81046|0|722720|02/01/2024 11:13:29||2191|346162264|354401800
59516|0|359644|01/01/2024 21:01:06||53334|1120036408|1676311968
78096|0|530873|02/01/2024 09:12:49||9431|30413363800|77939451352
79338|0|857087|02/01/2024 10:06:48||6192|251922456|374078784
57219|0|438873|01/01/2024 19:39:42||58218|31751990072|37944048656
80064|0|446746|02/01/2024 10:35:14||4486|1011279640|1515214120
65255|0|814810|02/01/2024 00:48:03||39717|96683767960|280118600800
79112|0|549399|02/01/2024 09:51:09||7131|3212450760|3923761672
53198|0|962357|01/01/2024 16:48:52|02/01/2024 11:43:20|68068|16237212032|17679146280
81766|0|962357|02/01/2024 11:43:54||366|21888264|27436232
73056|0|221329|02/01/2024 05:43:11||22009|4907117624|6664841184
76852|0|272849|02/01/2024 08:20:07||12593|8381780040|10155875720
57979|0|281746|01/01/2024 20:07:23||56557|7233089056|7807265944
77839|0|563238|02/01/2024 09:08:39||9681|1672899272|1965610760
78097|0|53500|02/01/2024 09:13:13||9407|2304082472|2896359152
60506|0|881734|01/01/2024 21:44:55||50705|11081123624|11240700792
58244|0|614519|01/01/2024 20:19:29||55831|22496262896|24048556056
79824|0|507337|02/01/2024 10:29:23||4837|2608959272|3841826944
77840|0|825612|02/01/2024 09:02:23||10057|643497328|937543176
57980|0|737117|01/01/2024 20:05:03||56697|3878044896|4003147944
59039|0|991147|01/01/2024 20:46:51||54189|1536033224|1946695016
73057|0|588373|02/01/2024 05:40:15||22185|2926413808|4312777624
73292|0|615536|02/01/2024 05:57:44||21136|116872419384|252106750632
73791|0|960549|02/01/2024 06:15:45||20055|1181797640|1651614648
62554|0|962694|01/01/2024 23:09:19||45641|2322172624|3217299320
72035|0|58448|02/01/2024 05:00:47||24553|943748760|1317104480
54301|0|516900|01/01/2024 17:38:15||65505|20166382552|21814669160
79559|0|364651|02/01/2024 10:17:43||5537|276005664|359734128
62046|0|654566|01/01/2024 22:47:55||46925|78985804296|212797787840
77090|0|438874|02/01/2024 08:30:55||11945|1185228224|1199926784
80802|0|107055|02/01/2024 11:00:45||2955|1118712936|1371056768
75706|0|24587|02/01/2024 07:37:31||15149|394931392|508500632
65799|0|893239|02/01/2024 01:01:45||38895|15209953000|17694909384
64124|0|315299|02/01/2024 00:02:52||42428|209187416|251175912
78869|0|235985|02/01/2024 09:43:24||7596|23053848552|44997848872
73058|0|502496|02/01/2024 05:40:38||22162|67508495704|199509086832
61785|0|195043|01/01/2024 22:36:15||47625|1733364352|2359366488
65525|0|811000|02/01/2024 00:52:03||39477|16143292576|20982477560
71250|0|879762|02/01/2024 04:35:17||26083|785791592|804284264
69178|0|325147|02/01/2024 03:15:52||30848|1418581248|1480124888
68908|0|668029|02/01/2024 03:09:38||31222|7422140696|8791591584
77841|0|157587|02/01/2024 09:05:44||9856|232811640|284028176
74997|0|245891|02/01/2024 07:09:03||16857|14117832688|41081029704
