IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,59273,4769698917,13915820996
54405,4,64407,01-01-2024 09:14:59,,28501,8060670997,16990259367
56273,4,435169,01-01-2024 09:53:16,,26204,433775594,522897071
65264,4,973188,01-01-2024 13:45:15,,12285,303236999,325679760
70390,4,201474,01-01-2024 16:47:24,,1356,8021993,8166700
61738,4,938905,01-01-2024 11:44:33,,19527,77228420,98840395
51241,4,435122,01-01-2024 08:09:09,,32451,850125249,1195605875
65536,4,336607,01-01-2024 13:53:20,,11800,742075635,972105851
54858,4,494934,01-01-2024 09:20:32,,28168,1083724955,1567841719
65813,4,143038,01-01-2024 14:08:17,,10903,675640806,1502920896
59170,4,802014,01-01-2024 10:57:52,,22328,822105460,1139511795
50370,4,981952,01-01-2024 07:40:54,,34146,1115176476,1199270037
54859,4,662179,01-01-2024 09:22:31,,28049,142585629,211070950
50806,4,35306,01-01-2024 07:58:08,,33112,719088423,776618477
44510,4,203863,01-01-2024 05:23:26,,42394,12220148037,35212450911
53060,4,829648,01-01-2024 08:46:56,,30184,502740249,522448935
58229,4,500585,01-01-2024 10:38:20,,23500,660655279,953250257
65016,4,642958,01-01-2024 13:34:50,,12910,5330311179,14842614330
66856,4,805374,01-01-2024 14:49:55,,8405,250202886,308603618
54406,4,551837,01-01-2024 09:13:59,,28561,1084452720,1092444214
61225,4,138793,01-01-2024 11:33:29,,20191,685951087,969580485
52121,4,38875,01-01-2024 08:28:40,,31280,236770031,239654134
49921,4,689517,01-01-2024 07:38:22,,34298,778689219,929510029
62279,4,654052,01-01-2024 11:56:05,,18835,73576914,74844315
69194,4,718930,01-01-2024 16:07:43,,3737,158665360,196303633
62280,4,642069,01-01-2024 11:55:00,,18900,102291787,127467356
61739,4,573092,01-01-2024 11:47:20,,19360,108772606,136931589
66590,4,526362,01-01-2024 14:36:45,,9195,116624001,159222107
53510,4,607565,01-01-2024 08:57:37,,29543,9601194530,28223356947
69195,4,469942,01-01-2024 16:04:40,,3920,540761670,1330130112
49520,4,303964,01-01-2024 07:27:04,,34976,998501763,1028617665
59171,4,604178,01-01-2024 10:51:35,,22705,843591231,864009517
62281,4,478526,01-01-2024 11:57:47,,18733,724061500,1081033135
65814,4,498732,01-01-2024 14:04:55,,11105,212783495,283239701
45311,4,731609,01-01-2024 05:41:08,,41332,4036871570,4836451038
39146,4,511940,01-01-2024 02:54:36,,51324,1837415230,2553229981
65815,4,472247,01-01-2024 14:02:37,,11243,542005540,809386651
70998,4,908566,01-01-2024 17:09:15,,45,12840389,35175262
60199,4,572648,01-01-2024 11:16:26,,21214,1080379716,1091418496
53935,4,463693,01-01-2024 09:01:04,,29336,804606252,1047216512
59671,4,754850,01-01-2024 11:05:20,,21880,473198255,516691307
65017,4,293538,01-01-2024 13:38:01,,12719,466321464,631995805
59172,4,342917,01-01-2024 10:58:38,,22282,230967736,335734346
57724,4,362972,01-01-2024 10:25:47,,24253,11832563699,31540581464
67442,4,655527,01-01-2024 15:01:48,01-01-2024 17:07:01,7513,92082646,126059286
34295,4,324028,01-01-2024 00:28:40,,60080,902829514,1221451543
49048,4,207653,01-01-2024 07:12:42,,35838,306953189,331209788
53511,4,102448,01-01-2024 08:55:02,,29698,1158584524,1499794659
62794,4,359902,01-01-2024 12:03:51,,18369,1221249680,1273221680
