IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,3036,133943906,188938521
43015,3,340873,01-01-2024 06:27:38,,27142,1362662089,1690109436
49589,3,487988,01-01-2024 09:26:17,,16423,348064741,512067874
46934,3,588048,01-01-2024 08:11:36,,20904,496051366,650132868
35197,3,405387,01-01-2024 02:15:49,,42251,177486542,241685574
46935,3,430742,01-01-2024 08:14:42,,20718,640989162,811174382
49174,3,766292,01-01-2024 09:19:07,,16853,374956710,517793171
38794,3,336607,01-01-2024 04:18:34,01-01-2024 13:51:36,34382,1730010639,2127884674
34412,3,828911,01-01-2024 01:43:18,,44202,696383558,815151418
55999,3,231537,01-01-2024 11:54:51,,7509,14284055,17609876
58400,3,280876,01-01-2024 13:37:10,,1370,261325319,597146563
47289,3,143038,01-01-2024 08:23:48,,20172,1651494388,3907175502
37550,3,367742,01-01-2024 03:35:12,,37488,853668588,1066259832
34413,3,9489,01-01-2024 01:46:05,,44035,2091077532,2372209355
41712,3,609891,01-01-2024 05:44:42,,29718,379338751,550479442
51576,3,995524,01-01-2024 10:18:36,,13284,466367398,585347466
53338,3,59303,01-01-2024 10:50:15,,11385,453469913,555091175
40738,3,923821,01-01-2024 05:16:03,,31437,8213221437,16963521209
54234,3,472408,01-01-2024 11:13:16,,10004,719390297,753172298
47676,3,222493,01-01-2024 08:32:06,,19674,259994273,308184902
41390,3,122396,01-01-2024 05:37:07,,30173,1085712843,1107559230
47677,3,458966,01-01-2024 08:30:00,,19800,720722098,1031332480
33913,3,491191,01-01-2024 01:29:20,,45040,2526419638,3143045152
43016,3,363075,01-01-2024 06:23:21,,27399,4801081133,10946873525
55103,3,813072,01-01-2024 11:37:38,,8542,2868836629,6482801094
49962,3,231632,01-01-2024 09:37:29,,15751,12433902,14210301
53774,3,346323,01-01-2024 11:04:47,,10513,43175159,45477480
40441,3,221893,01-01-2024 05:00:37,,32363,159069501,177528303
36052,3,370387,01-01-2024 02:48:05,,40315,583542212,816829708
43335,3,13994,01-01-2024 06:36:54,,26586,152377028,174997108
47678,3,13969,01-01-2024 08:38:24,,19296,1537817500,2157472559
42368,3,469942,01-01-2024 06:04:46,,28514,3623648531,9521119155
44786,3,174766,01-01-2024 07:12:42,,24438,2214645332,2583050486
47679,3,498732,01-01-2024 08:37:08,,19372,312799940,441908481
51989,3,63425,01-01-2024 10:23:51,,12969,419473772,576239115
53775,3,138093,01-01-2024 11:06:40,,10400,129324462,137352525
58200,3,253973,01-01-2024 13:27:56,,1924,39225467,40239521
57727,3,405728,01-01-2024 13:09:28,,3032,114261313,130570889
37551,3,864485,01-01-2024 03:33:52,,37568,419307922,576459360
54669,3,140782,01-01-2024 11:29:01,,9059,4551097693,9291338254
48790,3,432476,01-01-2024 09:02:22,,17858,372989288,423970206
39770,3,168559,01-01-2024 04:41:27,,33513,792020171,839239038
50783,3,604426,01-01-2024 09:55:18,,14682,76213442,108071425
46204,3,841975,01-01-2024 07:50:15,,22185,245501527,362283741
49176,3,337430,01-01-2024 09:13:25,,17195,2868795364,8250958080
33101,3,185386,01-01-2024 00:58:32,,46888,4485166025,9823678762
57959,3,760419,01-01-2024 13:10:42,,2958,24277055,27725657
51990,3,932605,01-01-2024 10:28:28,,12692,230095354,272584047
47680,3,362854,01-01-2024 08:38:10,,19310,113762616,122506156
58401,3,128591,01-01-2024 13:38:30,,1290,35441873,37184880
58824,3,767570,01-01-2024 13:57:16,,164,66781510,135705491
44787,3,125815,01-01-2024 07:16:06,,24234,912482977,1119532454
32341,3,512262,01-01-2024 00:26:09,,48831,954146170,1423234846
45852,3,929637,01-01-2024 07:49:50,,22210,287953033,372946796
46557,3,40008,01-01-2024 08:08:46,,21074,10911741985,22991009492
55561,3,396120,01-01-2024 11:47:38,,7942,308810214,320124044
45496,3,368005,01-01-2024 07:36:54,,22986,409999970,603361878
57960,3,339439,01-01-2024 13:17:28,,2552,156599567,226468745
57728,3,227059,01-01-2024 13:02:12,,3468,58223803,65997195
37880,3,651529,01-01-2024 03:45:56,,36844,11005854344,21582228405
37236,3,986729,01-01-2024 03:24:03,,38157,3346363679,3649614981
58201,3,88468,01-01-2024 13:28:02,,1918,254949665,678033051
42370,3,73516,01-01-2024 06:05:35,,28465,9984058916,22160762548
50355,3,766365,01-01-2024 09:47:29,,15151,137821957,167944355
36643,3,821512,01-01-2024 03:06:46,,39194,11695173017,26956695090
57276,3,978276,01-01-2024 12:48:51,,4269,107643199,137146771
36644,3,488559,01-01-2024 03:05:44,,39256,543910839,550203956
52857,3,971781,01-01-2024 10:40:55,,11945,248757797,257970288
34166,3,465916,01-01-2024 01:38:06,,44514,775198995,1068161397
45854,3,65492,01-01-2024 07:46:14,,22426,573853161,647872063
48056,3,904951,01-01-2024 08:47:52,,18728,1596659182,1622956164
36347,3,310379,01-01-2024 02:58:57,,39663,280164033,303524114
34662,3,94561,01-01-2024 01:59:54,,43206,1356193205,1810266136
58626,3,533782,01-01-2024 13:43:41,,979,95942246,105095928
46936,3,968650,01-01-2024 08:14:51,,20709,5819312544,12260787490
39135,3,528941,01-01-2024 04:26:15,,34425,367623799,423449278
49963,3,952320,01-01-2024 09:39:00,,15660,3177433107,6362162764
49964,3,945861,01-01-2024 09:36:18,,15822,204057845,204879188
38470,3,724580,01-01-2024 04:01:32,,35908,9260943288,27238458659
40739,3,62548,01-01-2024 05:16:09,,31431,44688576,45078270
56469,3,480429,01-01-2024 12:00:27,,7173,65498030,79802944
56000,3,149309,01-01-2024 11:59:57,,7203,21933148,25375286
56676,3,277466,01-01-2024 12:12:27,,6453,3149671651,8192300428
46558,3,829226,01-01-2024 08:04:50,,21310,423912585,511411372
49965,3,457089,01-01-2024 09:36:03,,15837,40880516,46300410
37552,3,658154,01-01-2024 03:32:26,,37654,10092599175,27158924668
50357,3,484480,01-01-2024 09:46:08,,15232,137333394,160927713
40123,3,683974,01-01-2024 04:59:22,,32438,1264184711,1518721735
47291,3,473971,01-01-2024 08:26:40,,20000,131809792,153440442
56001,3,625704,01-01-2024 11:57:45,,7335,1503152224,3153660744
37553,3,513867,01-01-2024 03:36:48,,37392,393609743,435727536
45497,3,995582,01-01-2024 07:39:33,,22827,540072491,662887408
58825,3,499074,01-01-2024 13:58:13,,107,678353,921692
50358,3,646306,01-01-2024 09:41:03,,15537,76271188,95554648
43017,3,648621,01-01-2024 06:25:35,,27265,556327696,764712127
54670,3,697810,01-01-2024 11:21:01,,9539,44517425,48192108
50784,3,888304,01-01-2024 09:56:45,,14595,365999647,488319952
39438,3,345632,01-01-2024 04:32:41,,34039,871203210,903130282
39136,3,123297,01-01-2024 04:21:48,,34692,145793223,169216325
35455,3,994650,01-01-2024 02:28:33,,41487,235439498,238659850
37882,3,421930,01-01-2024 03:40:50,,37150,506401680,540112671
58402,3,597204,01-01-2024 13:38:02,,1318,44455855,65015885
32848,3,565493,01-01-2024 00:48:46,,47474,1577486713,1914597737
48419,3,993519,01-01-2024 08:55:10,,18290,1803144935,2099192413
55104,3,279284,01-01-2024 11:39:46,,8414,342301585,405588625
45156,3,101144,01-01-2024 07:20:00,,24000,302088367,317738634
56002,3,206722,01-01-2024 11:52:32,,7648,58890140,67332324
57487,3,888136,01-01-2024 12:56:49,,3791,66712655,78462533
39771,3,51404,01-01-2024 04:43:19,,33401,986939016,1237543710
33386,3,957363,01-01-2024 01:00:45,,46755,149032025,184633787
42723,3,228580,01-01-2024 06:15:06,,27894,517655991,619931342
54235,3,418030,01-01-2024 11:19:59,,9601,451938324,619382565
49590,3,659074,01-01-2024 09:22:16,,16664,126123606,179607852
53776,3,614645,01-01-2024 11:05:02,,10498,254409460,283150723
48792,3,81991,01-01-2024 09:00:13,,17987,1105347587,1249843776
52402,3,502461,01-01-2024 10:39:46,,12014,229360542,247502533
43018,3,803731,01-01-2024 06:21:45,,27495,66204326,96417749
55105,3,879735,01-01-2024 11:37:09,,8571,498372342,638106379
50359,3,312430,01-01-2024 09:48:12,,15108,765099067,784364202
52403,3,949520,01-01-2024 10:38:22,,12098,661357993,704434600
34663,3,95015,01-01-2024 01:54:17,,43543,1754314852,1948930767
42052,3,674656,01-01-2024 05:55:11,,29089,603229421,694388210
54671,3,348789,01-01-2024 11:27:01,,9179,261988214,288257535
57277,3,427432,01-01-2024 12:47:46,,4334,979697282,2639965140
44788,3,37685,01-01-2024 07:11:44,,24496,8548800106,16080070254
56003,3,972746,01-01-2024 11:58:05,,7315,85108074,90829281
54236,3,8932,01-01-2024 11:10:40,,10160,3652882930,7272640490
57729,3,783025,01-01-2024 13:05:20,,3280,121662133,149941982
53340,3,970190,01-01-2024 10:58:56,,10864,525347297,665891482
55106,3,341033,01-01-2024 11:36:41,,8599,304271534,308128292
48793,3,983671,01-01-2024 09:09:06,,17454,676460025,708765783
32577,3,106225,01-01-2024 00:35:48,,48252,3559759261,4123210827
49591,3,812868,01-01-2024 09:20:16,,16784,3976068910,8440259606
51577,3,464790,01-01-2024 10:17:10,,13370,543687467,573113042
49966,3,409525,01-01-2024 09:32:06,,16074,150057936,170890738
49178,3,224961,01-01-2024 09:14:34,,17126,752867124,777960594
48794,3,80791,01-01-2024 09:01:32,,17908,914942613,1206815734
53341,3,305067,01-01-2024 10:52:46,,11234,82257023,116717689
46560,3,444979,01-01-2024 08:05:23,,21277,87053334,98860622
43019,3,658656,01-01-2024 06:23:44,,27376,187295965,221203396
46206,3,916530,01-01-2024 07:52:31,,22049,223480935,246393314
36944,3,347579,01-01-2024 03:14:23,,38737,164640956,182839691
38796,3,820927,01-01-2024 04:14:40,,35120,686592202,802279982
51578,3,599402,01-01-2024 10:12:12,,13668,3860675803,9306615490
45855,3,50093,01-01-2024 07:46:57,,22383,553130162,636586834
50785,3,181161,01-01-2024 09:53:05,,14815,36043484,36400606
56004,3,849123,01-01-2024 11:57:05,,7375,16246842,20379157
33102,3,875746,01-01-2024 00:53:38,,47182,518347954,643551541
39137,3,880753,01-01-2024 04:25:14,,34486,1551931894,1576898811
34167,3,75044,01-01-2024 01:35:23,,44677,2087597392,2313797044
34416,3,678555,01-01-2024 01:47:03,,43977,7151983228,14110491129
43670,3,209712,01-01-2024 06:45:08,,26092,793061636,967698735
37883,3,959048,01-01-2024 03:40:41,,37159,1902365398,2249766639
55107,3,959433,01-01-2024 11:36:42,,8598,496878157,498692335
57730,3,10544,01-01-2024 13:05:02,,3298,706018450,2079107963
36646,3,933057,01-01-2024 03:05:21,,39279,4216338172,4455635451
53778,3,418959,01-01-2024 11:06:53,,10387,174347443,234411768
57488,3,400844,01-01-2024 12:50:10,,4190,22515039,64093759
44376,3,480943,01-01-2024 07:04:54,,24906,1122324975,1393458774
33103,3,737382,01-01-2024 00:52:26,,47254,20649242859,47786398353
48057,3,789464,01-01-2024 08:48:47,,18673,1509924134,1686241994
53779,3,620154,01-01-2024 11:05:47,,10453,244393849,247802823
47292,3,366467,01-01-2024 08:28:23,,19897,159220306,190487019
45158,3,905262,01-01-2024 07:21:26,,23914,1265080452,1349274826
