IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,22554,633487175,672039086
139469,5,589252,04-01-2024 03:49:41,,41419,4312560390,8154172115
140702,5,500731,04-01-2024 04:32:49,,38831,187851356,205269858
146688,5,15824,04-01-2024 08:37:15,,24165,7906355963,15405828127
156278,5,473015,04-01-2024 14:56:07,,1433,11961873,15057592
147475,5,973188,04-01-2024 09:00:04,,22796,828518964,1031983504
145005,5,201474,04-01-2024 07:26:28,,28412,273134254,276232852
155024,5,336607,04-01-2024 14:01:09,,4731,315223109,337079266
151272,5,35306,04-01-2024 11:30:41,,13759,84617595,120583760
145226,5,500585,04-01-2024 07:35:52,,27848,354864617,502595798
146689,5,632915,04-01-2024 08:34:01,,24359,242685335,243805846
154030,5,642958,04-01-2024 13:20:51,,7149,2918395209,7991163584
155504,5,805374,04-01-2024 14:20:37,,3563,76963755,114308792
146435,5,138793,04-01-2024 08:28:13,,24707,1586880963,1755009383
140939,5,802850,04-01-2024 04:47:57,,37923,7513776861,22320639085
153043,5,718930,04-01-2024 12:42:19,,9461,236715881,240616090
151537,5,573092,04-01-2024 11:43:30,,12990,107632556,112766680
142949,5,400998,04-01-2024 06:06:07,,33233,1843215261,1914704051
146436,5,363075,04-01-2024 08:26:25,,24815,4381551060,9603297630
146690,5,776593,04-01-2024 08:36:26,,24214,2221713122,2572498766
151538,5,951162,04-01-2024 11:49:53,,12607,105161133,127053863
137195,5,181400,04-01-2024 02:11:48,,47292,563741933,703240679
130958,5,604178,03-01-2024 22:01:06,04-01-2024 15:12:31,61885,1140501728,1600516750
151539,5,731609,04-01-2024 11:44:56,,12904,632681419,643243607
152793,5,905189,04-01-2024 12:36:48,,9792,30072581,32695861
142181,5,472247,04-01-2024 05:34:34,,35126,973239914,1401799942
137726,5,998415,04-01-2024 02:38:19,,45701,11379876154,29841162418
148681,5,168559,04-01-2024 09:57:29,,19351,111353999,136690768
151813,5,362854,04-01-2024 11:54:20,,12340,70116920,84241561
155505,5,207653,04-01-2024 14:21:40,,3500,51404994,75416129
153538,5,225457,04-01-2024 13:05:04,,8096,585179968,667121582
138480,5,359902,04-01-2024 03:03:01,,44219,1742349619,2268800092
139230,5,125815,04-01-2024 03:38:05,,42115,2401454784,2841427089
155764,5,314986,04-01-2024 14:30:46,,2954,23150397,30113496
144189,5,866722,04-01-2024 06:51:19,,30521,76721669,111725010
151814,5,516969,04-01-2024 11:58:17,,12103,153096300,156721537
151815,5,549457,04-01-2024 11:59:59,,12001,58615571,80506364
145457,5,227059,04-01-2024 07:40:12,,27588,223898500,268698301
156016,5,766995,04-01-2024 14:40:48,,2352,10853668,15658372
149476,5,601192,04-01-2024 10:26:29,,17611,940580653,1207090755
153539,5,448948,04-01-2024 13:06:15,,8025,300471533,421093780
145006,5,574513,04-01-2024 07:28:01,,28319,133211011,170093044
147476,5,758034,04-01-2024 09:04:49,,22511,404313098,415238895
151540,5,557465,04-01-2024 11:46:09,,12831,329895844,334843967
155765,5,508826,04-01-2024 14:38:03,,2517,12819805,18429961
156521,5,374669,04-01-2024 15:00:54,,1146,7075998,10215159
147702,5,144919,04-01-2024 09:16:03,,21837,1450796698,2139476422
152052,5,217438,04-01-2024 12:07:09,,11571,485247727,700273468
137196,5,835910,04-01-2024 02:17:13,,46967,1109057896,1375947988
142689,5,815344,04-01-2024 05:54:44,,33916,1939259700,2873617163
139231,5,671498,04-01-2024 03:36:47,,42193,1422431526,1485756160
153797,5,230414,04-01-2024 13:19:59,,7201,340077873,354094659
148953,5,53148,04-01-2024 10:05:35,,18865,743588670,962905562
139473,5,920399,04-01-2024 03:46:02,,41638,3705886057,5055834830
135176,5,689106,04-01-2024 00:55:06,,51894,2034098424,2591768232
155258,5,60699,04-01-2024 14:10:37,,4163,22243623,33272077
