IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,30819,1098122375,1557604050
257731,3,64407,06-01-2024 04:56:03,,13437,2309089255,5695010500
262048,3,147078,06-01-2024 07:17:35,,4945,125353607,167228054
242451,3,15824,05-01-2024 20:23:40,,44180,12382854768,25956049738
244823,3,412916,05-01-2024 21:44:06,,39354,933200949,955292064
262676,3,691012,06-01-2024 07:36:09,,3831,58189455,65540972
251711,3,828911,06-01-2024 01:38:00,,25320,457087032,514774386
258983,3,280876,06-01-2024 05:33:56,,11164,1884800120,4756885592
245104,3,609891,05-01-2024 21:52:11,,38869,351307346,465549372
257455,3,138793,06-01-2024 04:42:42,,14238,165971875,222982825
242142,3,654645,05-01-2024 20:13:08,,44812,673819894,810570243
243944,3,472408,05-01-2024 21:15:54,,41046,965656148,1289961490
264395,3,122396,06-01-2024 08:37:03,,177,6574693,6794083
259610,3,586603,06-01-2024 05:57:49,,9731,235520105,276797288
248508,3,458966,05-01-2024 23:46:37,,32003,1783093172,2007147117
258361,3,184914,06-01-2024 05:18:57,,12063,109536554,151583789
259308,3,370387,06-01-2024 05:44:54,,10506,66484512,98387365
256544,3,303964,06-01-2024 04:16:02,06-01-2024 08:35:21,15559,339057912,360280432
264396,3,303964,06-01-2024 08:35:48,,252,10201808,11925133
243023,3,478526,05-01-2024 20:46:52,,42788,2065522528,2652415605
240612,3,63425,05-01-2024 19:26:46,,47594,1078149543,1542335072
254434,3,511940,06-01-2024 03:08:14,,19906,659523153,845119507
258984,3,26885,06-01-2024 05:35:20,,11080,203633843,215741548
246051,3,774646,05-01-2024 22:28:18,,36702,5220437704,10452829018
260855,3,592133,06-01-2024 06:33:27,,7593,242290491,356675503
253816,3,140782,06-01-2024 02:43:10,,21410,9951419877,19296893064
249375,3,992813,06-01-2024 00:17:27,,30153,584387865,658817481
259309,3,432476,06-01-2024 05:45:27,,10473,234104692,342232257
259310,3,463693,06-01-2024 05:42:41,,10639,362953445,407645547
258656,3,168559,06-01-2024 05:27:48,,11532,53763632,67335691
261150,3,208785,06-01-2024 06:45:57,,6843,217698471,232245330
247898,3,841975,05-01-2024 23:27:27,,33153,1981609004,2842339279
263520,3,567695,06-01-2024 08:07:30,,1950,14663797,18203362
243325,3,21854,05-01-2024 20:58:52,,42068,1723820852,2294608539
262049,3,324028,06-01-2024 07:17:27,,4953,95439035,110338125
261151,3,131649,06-01-2024 06:41:55,,7085,712875586,896191921
251988,3,915091,06-01-2024 01:40:12,,25188,61663966,75383715
239982,3,387146,05-01-2024 19:03:02,,49018,636901613,655130715
247598,3,223038,05-01-2024 23:14:11,,33949,1243421951,1627121798
262360,3,125815,06-01-2024 07:25:09,,4491,266473918,375147980
262677,3,314986,06-01-2024 07:32:54,,4026,36676807,38347514
244560,3,860242,05-01-2024 21:32:40,,40040,266369084,282049123
256236,3,331215,06-01-2024 04:02:31,,16649,991263936,1165046974
237589,3,999112,05-01-2024 17:46:21,,53619,2931842862,3247496111
246052,3,952611,05-01-2024 22:24:01,,36959,271811324,304911318
247295,3,548938,05-01-2024 23:08:33,,34287,419754116,609556495
234526,3,396120,05-01-2024 16:09:54,,59406,2202921313,2458102486
236643,3,300533,05-01-2024 17:18:45,,55275,2021351424,2557500399
259908,3,837222,06-01-2024 06:00:13,,9587,518033997,684111761
261453,3,368005,06-01-2024 06:56:44,,6196,24306535,31866642
257156,3,339439,06-01-2024 04:31:55,,14885,1434673822,1572927747
253817,3,954194,06-01-2024 02:45:49,,21251,194152229,283199335
243326,3,295552,05-01-2024 20:57:57,,42123,1592289923,1723529731
258657,3,88468,06-01-2024 05:22:12,,11868,1618403907,3425228006
260192,3,16164,06-01-2024 06:12:05,,8875,268461748,274558888
252318,3,73516,06-01-2024 01:56:29,,24211,6381734037,17286664060
258658,3,72807,06-01-2024 05:24:31,,11729,107909528,125110355
256545,3,448948,06-01-2024 04:15:15,,15885,372595707,454078993
242143,3,446301,05-01-2024 20:18:11,,44509,1802881439,1972416956
248781,3,304530,05-01-2024 23:58:54,,31266,8208196524,19008827402
240904,3,488559,05-01-2024 19:34:37,,47123,431889272,460021488
262678,3,758034,06-01-2024 07:31:01,,4139,90397212,113382942
246976,3,401693,05-01-2024 22:57:33,,34947,9762053023,28840417846
249376,3,557465,06-01-2024 00:16:20,,30220,1288479129,1301667691
255332,3,65492,06-01-2024 03:30:21,,18579,434336449,609284887
247599,3,533782,05-01-2024 23:15:48,,33852,3947350510,4402147348
255046,3,306003,06-01-2024 03:26:28,,18812,112552189,135328375
249666,3,671498,06-01-2024 00:21:52,,29888,338629138,499021506
253509,3,952320,06-01-2024 02:36:11,,21829,5649389708,10588346642
238490,3,911487,05-01-2024 18:14:40,,51920,2602609949,3577414844
262361,3,958374,06-01-2024 07:27:44,,4336,15062257,16498470
249377,3,62548,06-01-2024 00:15:59,,30241,45645688,46329778
244824,3,977102,05-01-2024 21:47:56,,39124,641083713,705370574
259909,3,480429,06-01-2024 06:02:05,,9475,205068965,205347977
232700,3,281024,05-01-2024 15:05:39,,63261,4800442984,5863719285
251133,3,185495,06-01-2024 01:17:46,,26534,735186608,1001919066
230361,3,686006,05-01-2024 13:49:10,06-01-2024 08:32:59,67429,2417472415,3282107007
238492,3,103670,05-01-2024 18:10:56,,52144,1672413690,2062220637
263792,3,411501,06-01-2024 08:10:55,,1745,128797232,372749672
239678,3,658154,05-01-2024 18:51:38,,49702,13718118377,34669753741
258986,3,635705,06-01-2024 05:38:55,,10865,5403626100,11163171021
243026,3,625704,05-01-2024 20:40:12,,43188,11511091471,23324659087
242144,3,513867,05-01-2024 20:14:00,,44760,1144522903,1512424587
264397,3,915594,06-01-2024 08:37:18,,162,2589459,3209962
246053,3,671628,05-01-2024 22:23:40,,36980,128717512,160344914
263220,3,995582,06-01-2024 07:50:52,,2948,61092461,90335755
263221,3,81189,06-01-2024 07:55:21,,2679,26462961,29354041
259311,3,9199,06-01-2024 05:41:17,,10723,191887059,279500614
249954,3,67043,06-01-2024 00:38:00,,28920,61973309,90036444
243945,3,697810,05-01-2024 21:17:19,,40961,48855222,72291415
240615,3,810734,05-01-2024 19:25:20,,47680,8113509055,15555115464
257157,3,898329,06-01-2024 04:39:23,,14437,371361021,434108569
258987,3,345632,06-01-2024 05:36:35,,11005,452549204,522783132
258659,3,482636,06-01-2024 05:25:27,,11673,492651917,699586536
252319,3,597204,06-01-2024 01:54:42,,24318,526899521,576255418
240616,3,972248,05-01-2024 19:24:34,,47726,1055146051,1354918713
263793,3,544228,06-01-2024 08:11:04,,1736,41085943,57230195
253216,3,93846,06-01-2024 02:26:43,,22397,11137841416,24154979869
252617,3,504473,06-01-2024 02:00:05,,23995,377439950,453197759
263794,3,509938,06-01-2024 08:14:18,,1542,445661075,1228426811
259611,3,888136,06-01-2024 05:55:38,,9862,288980853,392387499
260856,3,741465,06-01-2024 06:33:56,,7564,357872119,379812213
260857,3,659074,06-01-2024 06:39:42,,7218,168080831,208144975
263521,3,81991,06-01-2024 08:09:17,,1843,15886019,19787377
255047,3,414957,06-01-2024 03:23:20,,19000,347142308,458919735
245747,3,183822,05-01-2024 22:15:10,,37490,957023841,1124296033
264398,3,879735,06-01-2024 08:31:10,,530,10782479,15362961
240307,3,212432,05-01-2024 19:14:28,,48332,581593270,811340329
259910,3,69233,06-01-2024 06:03:09,,9411,440050587,489366414
258988,3,468668,06-01-2024 05:37:12,,10968,279919793,293041291
251989,3,205399,06-01-2024 01:46:49,,24791,7663032866,21981406038
257732,3,672555,06-01-2024 04:56:02,,13438,2002858800,5372153945
263522,3,280075,06-01-2024 08:09:07,,1853,10249140,12210200
260858,3,348789,06-01-2024 06:39:05,,7255,228386722,299827777
237591,3,37685,05-01-2024 17:44:46,,53714,14539893554,28565144871
258660,3,714690,06-01-2024 05:21:36,,11904,2176098370,4499165595
242146,3,535942,05-01-2024 20:14:37,,44723,1509640396,1832698008
240617,3,530374,05-01-2024 19:26:23,,47617,2593410039,2908269767
264399,3,913461,06-01-2024 08:34:42,,318,17447480,22989686
261454,3,468366,06-01-2024 06:56:11,,6229,297327690,440879578
261780,3,783025,06-01-2024 07:09:28,,5432,79696434,98097750
254435,3,970190,06-01-2024 03:00:28,,20372,778962688,873260386
230050,3,949245,05-01-2024 13:38:43,06-01-2024 08:34:03,68120,27586084410,54359507731
245750,3,101572,05-01-2024 22:19:36,,37224,1150216178,1276093274
262050,3,739982,06-01-2024 07:18:07,,4913,11882476,12756684
250542,3,839765,06-01-2024 00:52:08,,28072,6422731884,12351496031
246978,3,869865,05-01-2024 22:51:46,,35294,2967439700,4426167915
255635,3,661111,06-01-2024 03:42:47,,17833,1332509056,1489973241
254143,3,618013,06-01-2024 02:50:56,,20944,25246245,28265360
263523,3,409525,06-01-2024 08:09:22,,1838,18731984,25700329
239984,3,82064,05-01-2024 19:02:47,,49033,575317569,703451017
247899,3,718825,05-01-2024 23:26:46,,33194,64418599,86846653
254144,3,519661,06-01-2024 02:54:18,,20742,128474237,173118943
253511,3,581586,06-01-2024 02:38:16,,21704,97618749,135169007
243946,3,305067,05-01-2024 21:13:47,,41173,102031162,119766943
251990,3,702514,06-01-2024 01:47:46,,24734,241177913,279309615
244563,3,916530,05-01-2024 21:36:46,,39794,364628593,488192626
262362,3,649149,06-01-2024 07:21:36,,4704,38954221,58015349
256546,3,347579,06-01-2024 04:14:20,,15940,142090277,145222424
258989,3,877052,06-01-2024 05:30:21,,11379,275545594,391659304
261781,3,358671,06-01-2024 07:08:55,,5465,269122707,290318555
245751,3,181161,05-01-2024 22:15:31,,37469,1284206553,1790901147
260193,3,880753,06-01-2024 06:14:51,,8709,1065952488,1082615608
261782,3,75044,06-01-2024 07:03:25,,5795,122807777,156307044
264088,3,678555,06-01-2024 08:27:19,,761,153720218,288385484
247296,3,436626,05-01-2024 23:07:59,,34321,822981233,869866685
247297,3,978688,05-01-2024 23:07:09,,34371,1183003518,1521213030
261455,3,887256,06-01-2024 06:54:08,,6352,938053747,1142248685
254436,3,973398,06-01-2024 03:06:20,,20020,337342341,358837177
258991,3,933057,06-01-2024 05:38:08,,10912,1291406225,1422671117
251409,3,418959,06-01-2024 01:21:22,,26318,718688032,1001579070
255931,3,300384,06-01-2024 03:53:45,,17175,7275021567,14396050893
262363,3,781273,06-01-2024 07:25:26,,4474,15617423,22083427
264089,3,212255,06-01-2024 08:29:00,,660,22764705,27515037
248783,3,445162,05-01-2024 23:57:35,,31345,333925405,363050677
255932,3,669185,06-01-2024 03:58:01,,16919,1570897444,2251252102
254437,3,717664,06-01-2024 03:02:01,,20279,314158381,352069271
245752,3,542173,05-01-2024 22:14:42,,37518,1098427727,1202787244
258362,3,357649,06-01-2024 05:18:14,,12106,91745484,98066989
260519,3,569383,06-01-2024 06:20:27,,8373,290311592,400256645
246979,3,236172,05-01-2024 22:51:51,,35289,681976529,711909349
253512,3,366467,06-01-2024 02:39:09,,21651,149640287,182846014
257456,3,635542,06-01-2024 04:44:55,,14105,785764905,823639672
260859,3,83046,06-01-2024 06:32:06,,7674,305256465,421603544
259911,3,428386,06-01-2024 06:08:38,,9082,146364249,190976395
261152,3,484703,06-01-2024 06:49:07,,6653,307383610,349086394
263524,3,249037,06-01-2024 08:02:57,,2223,13438866,16587568
242728,3,201556,05-01-2024 20:34:23,,43537,1010327741,1184280712
264400,3,676921,06-01-2024 08:37:35,,145,4623588,6400390
255636,3,466323,06-01-2024 03:43:17,,17803,150420495,209410464
252914,3,615199,06-01-2024 02:19:05,,22855,525698797,581882082
233615,3,914331,05-01-2024 15:39:59,,61201,71395034,102203525
260194,3,627262,06-01-2024 06:18:26,,8494,366925423,432494107
250240,3,279936,06-01-2024 00:43:58,,28562,796706540,1085917738
258992,3,957538,06-01-2024 05:32:59,,11221,145646369,199017198
244245,3,973502,05-01-2024 21:22:23,,40657,2250176906,2845622185
241847,3,4520,05-01-2024 20:00:40,,45560,20397667318,38039042753
247901,3,350898,05-01-2024 23:27:10,,33170,450358212,609204938
241848,3,218181,05-01-2024 20:00:22,,45578,598474985,749905794
258363,3,433072,06-01-2024 05:11:42,,12498,243023271,278216815
249077,3,814919,06-01-2024 00:01:40,,31100,396686735,486308761
243625,3,27762,05-01-2024 21:04:57,,41703,234212075,332965850
245107,3,139028,05-01-2024 21:50:24,,38976,7922873985,18490394727
249379,3,115881,06-01-2024 00:19:04,,30056,553525939,780210684
263222,3,37277,06-01-2024 07:58:01,,2519,3664254,3977528
262364,3,350931,06-01-2024 07:29:37,,4223,3705261,3944314
249380,3,131360,06-01-2024 00:14:56,,30304,446145749,487109220
251410,3,844927,06-01-2024 01:29:51,,25809,1684830044,2427463383
246057,3,394752,05-01-2024 22:28:19,06-01-2024 08:35:45,36446,2412668900,2825536095
239986,3,563225,05-01-2024 19:08:54,,48666,2098666551,2460184283
237264,3,999202,05-01-2024 17:32:22,,54458,1180476553,1399022353
257158,3,260032,06-01-2024 04:38:05,,14515,175133889,175635619
255048,3,604104,06-01-2024 03:20:05,,19195,1080631910,1310611978
249078,3,475720,06-01-2024 00:00:05,,31195,174365198,242509970
257733,3,498266,06-01-2024 04:58:56,,13264,73037065,81518597
243627,3,339993,05-01-2024 21:01:17,,41923,1493937848,1980719478
243947,3,984424,05-01-2024 21:14:37,,41123,6318220036,16961139758
240906,3,679122,05-01-2024 19:35:31,,47069,323735481,327013779
255334,3,607938,06-01-2024 03:35:11,,18289,191626789,198556684
252320,3,148119,06-01-2024 01:52:07,,24473,1716735617,1911320156
235428,3,664531,05-01-2024 16:37:59,,57721,149184754,196263066
235120,3,460653,05-01-2024 16:21:32,,58708,1018092987,1113548847
233919,3,831291,05-01-2024 15:45:57,,60843,583322753,826164995
249955,3,503473,06-01-2024 00:30:47,,29353,1267259181,1593305985
245425,3,845787,05-01-2024 22:00:53,,38347,133423533,186534828
