IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||51559|195372240|214961024
31238|0|977504|01/01/2024 02:58:53||46867|14796783888|20900412624
46697|0|542261|01/01/2024 11:35:04||15896|5220046480|5518463448
50928|0|682767|01/01/2024 14:59:11||3649|543480480|672599440
45235|0|361084|01/01/2024 10:51:06||18534|6797788152|6976975440
48525|0|699309|01/01/2024 12:43:21||11799|497545968|691748256
39634|0|339646|01/01/2024 08:08:26||28294|1219090008|1573997856
45236|0|122906|01/01/2024 10:54:51||18309|23582369824|46417577360
41827|0|142349|01/01/2024 09:10:40||24560|48088230136|124039876912
45237|0|936957|01/01/2024 10:56:27||18213|3124286768|3660290176
39325|0|181649|01/01/2024 07:53:18||29202|4074027344|5737738680
46698|0|484235|01/01/2024 11:33:16||16004|261361848|273979800
48905|0|638576|01/01/2024 13:09:56||10204|5990271976|6318106312
36148|0|589919|01/01/2024 06:03:46||35774|15321996456|17724897720
44194|0|309492|01/01/2024 10:27:58||19922|59017544064|172651579144
43843|0|150095|01/01/2024 10:16:33||20607|2131178352|2741056776
42492|0|272880|01/01/2024 09:30:25||23375|3390569176|3669668448
39949|0|139191|01/01/2024 08:12:06||28074|9788191064|14040426128
44195|0|272200|01/01/2024 10:20:16||20384|6707117464|7124681592
48714|0|552987|01/01/2024 12:52:01||11279|271113168|394716728
42493|0|344484|01/01/2024 09:34:45||23115|2281320424|2478712240
41173|0|678211|01/01/2024 08:57:56||25324|846264072|1012165744
44866|0|612610|01/01/2024 10:40:51||19149|1098974624|1351653464
36993|0|186779|01/01/2024 06:32:12||34068|2387191880|3247183472
45238|0|815254|01/01/2024 10:51:38||18502|4145228536|4304938608
35056|0|381738|01/01/2024 05:26:38||38002|14095878216|16968811872
39636|0|605701|01/01/2024 08:04:13||28547|52390450320|143917703656
49611|0|766615|01/01/2024 13:47:03||7977|6209440168|6585116360
45600|0|337966|01/01/2024 11:03:09||17811|7320330696|8026864664
32229|0|359644|01/01/2024 03:30:46||44954|1196614864|1259010680
48906|0|547258|01/01/2024 13:05:19||10481|275791584|338601984
34213|0|532320|01/01/2024 04:54:15||39945|2268279656|2723553960
43484|0|214671|01/01/2024 10:00:20||21580|1546397208|2307518232
47890|0|303722|01/01/2024 12:05:28||14072|26279026640|70774595640
50527|0|857087|01/01/2024 14:33:13||5207|2885468624|3353882896
40831|0|818597|01/01/2024 08:49:52||25808|3272573184|4744674984
42813|0|814810|01/01/2024 09:40:44||22756|54740720504|114194342376
47494|0|493679|01/01/2024 11:58:35||14485|4195136232|5769139152
44867|0|139541|01/01/2024 10:44:41||18919|3572748000|4586375704
47495|0|168593|01/01/2024 11:56:26||14614|2772089192|2875581136
32724|0|151052|01/01/2024 03:58:14||43306|4140244512|6190597272
47101|0|221329|01/01/2024 11:44:27||15333|943292504|1039666216
36736|0|65920|01/01/2024 06:27:43||34337|17345921112|18752534136
39326|0|770147|01/01/2024 07:54:55||29105|1496498720|1846876528
41828|0|29940|01/01/2024 09:14:24||24336|28751386632|71211678264
35306|0|785330|01/01/2024 05:38:25||37295|3123903624|4192945520
44196|0|614519|01/01/2024 10:24:12||20148|3039704552|3554519152
50528|0|206478|01/01/2024 14:30:17||5383|3603376400|4249141672
45602|0|825612|01/01/2024 11:03:50||17770|1429732808|2030486184
33226|0|356785|01/01/2024 04:18:38||42082|148996750752|282019577800
47497|0|991147|01/01/2024 11:56:17||14623|270616800|317698280
42164|0|962694|01/01/2024 09:27:05||23575|1561268640|1687804072
50327|0|364651|01/01/2024 14:28:46||5474|388423744|461615384
43485|0|909224|01/01/2024 10:03:04||21416|6349156856|7899055792
50529|0|613824|01/01/2024 14:32:41||5239|576416440|756533656
33227|0|767881|01/01/2024 04:14:10||42350|6869891592|7792664760
43167|0|24587|01/01/2024 09:57:36||21744|2152047728|2232829064
