IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,13836,795640426,826454578
43015,3,340873,01-01-2024 06:27:38,,37942,1266093612,1533670324
49589,3,487988,01-01-2024 09:26:17,,27223,809835920,1042026825
46934,3,588048,01-01-2024 08:11:36,,31704,943505722,1071652196
35197,3,405387,01-01-2024 02:15:49,01-01-2024 16:50:53,52504,177305712,181379694
63119,3,405387,01-01-2024 16:52:04,,476,5390295,6059971
49174,3,766292,01-01-2024 09:19:07,,27653,490225617,709003814
34412,3,828911,01-01-2024 01:43:18,,55002,734943118,805089623
55999,3,231537,01-01-2024 11:54:51,,18309,55792009,73081648
58400,3,280876,01-01-2024 13:37:10,,12170,2081626214,5647231343
37550,3,367742,01-01-2024 03:35:12,,48288,1236439444,1340907254
34413,3,9489,01-01-2024 01:46:05,,54835,1899389458,2190102931
41712,3,609891,01-01-2024 05:44:42,,40518,125547488,143599753
51576,3,995524,01-01-2024 10:18:36,,24084,1031363179,1135567303
54234,3,472408,01-01-2024 11:13:16,,20804,1536928195,1915183322
61870,3,556799,01-01-2024 16:02:33,,3447,1088278295,2243436644
47676,3,222493,01-01-2024 08:32:06,,30474,378659541,423108203
41390,3,122396,01-01-2024 05:37:07,,40973,998607759,1417300831
47677,3,458966,01-01-2024 08:30:00,,30600,1497280306,1764919419
33913,3,491191,01-01-2024 01:29:20,,55840,3011097741,3059180054
60419,3,388050,01-01-2024 15:07:03,,6777,2832192352,7398953869
43016,3,363075,01-01-2024 06:23:21,,38199,5828789002,14908824737
55103,3,813072,01-01-2024 11:37:38,,19342,6502219447,13512395229
49962,3,231632,01-01-2024 09:37:29,,26551,159095193,206897531
61404,3,346323,01-01-2024 15:47:01,,4379,6811965,9664003
40441,3,221893,01-01-2024 05:00:37,,43163,426568263,522210901
36052,3,370387,01-01-2024 02:48:05,,51115,725179358,810809702
47678,3,13969,01-01-2024 08:38:24,,30096,2701703262,2721381225
44786,3,174766,01-01-2024 07:12:42,,35238,2635325578,2951267287
51989,3,63425,01-01-2024 10:23:51,,23769,813672944,972264543
53775,3,138093,01-01-2024 11:06:40,,21200,297874080,389751016
58200,3,253973,01-01-2024 13:27:56,,12724,279750573,345844021
59961,3,405728,01-01-2024 14:43:35,,8185,12059567,16643780
62599,3,774646,01-01-2024 16:32:02,,1678,178547844,363538310
54669,3,140782,01-01-2024 11:29:01,,19859,9848772871,20099870373
48790,3,432476,01-01-2024 09:02:22,01-01-2024 16:55:46,28404,764266413,885244868
