IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
82516|0|542261|02/01/2024 12:12:37||13043|360900088|377183312
85225|0|682767|02/01/2024 14:06:31||6209|5105137248|5831582536
74527|0|125301|02/01/2024 06:48:57||32463|317233336|394513040
73790|0|966039|02/01/2024 06:11:49||34691|15294277744|21758333272
77838|0|122906|02/01/2024 09:07:12||24168|21430507224|58253480328
87493|0|936957|02/01/2024 15:39:01||659|50788704|72007920
71248|0|260345|02/01/2024 04:34:51||40509|8287539760|9139056328
83492|0|484235|02/01/2024 12:53:20||10600|148714328|205957176
72811|0|761042|02/01/2024 05:33:31||36989|3651217632|3680175512
71249|0|589919|02/01/2024 04:32:40||40640|11687180488|14087286024
84965|0|307570|02/01/2024 13:54:29||6931|1268745216|1346243264
83964|0|150095|02/01/2024 13:14:34||9326|2523743544|3274255760
82248|0|562011|02/01/2024 12:03:02||13618|221844560|253651200
85986|0|139191|02/01/2024 14:30:50||4750|3871074360|4023053488
74757|0|496854|02/01/2024 06:51:09||32331|10222084040|11403604896
83224|0|272200|02/01/2024 12:43:24||11196|4332078712|5677573456
82517|0|344484|02/01/2024 12:12:26||13054|1888601176|1998625000
63844|0|273983|01/01/2024 23:59:14||57046|127692844136|273540959456
80318|0|997688|02/01/2024 10:49:15||18045|7624869960|11394251048
66526|0|612610|02/01/2024 01:38:02||51118|1420620032|1722584960
67577|0|548893|02/01/2024 02:18:26||48694|3757106200|5345744256
81994|0|186779|02/01/2024 11:51:35||14305|121238832|128154008
81046|0|722720|02/01/2024 11:13:29||16591|6492581912|7121365352
83965|0|640056|02/01/2024 13:14:19||9341|1984971736|2850741568
59516|0|359644|01/01/2024 21:01:06||67734|1797214184|2159508144
78096|0|530873|02/01/2024 09:12:49||23831|90114258352|221522596344
84966|0|750901|02/01/2024 13:50:37|02/01/2024 15:49:54|7157|159317144|226958936
86769|0|352677|02/01/2024 15:02:47||2833|256503208|257648536
79338|0|857087|02/01/2024 10:06:48||20592|2754191784|3154413104
80064|0|446746|02/01/2024 10:35:14||18886|3956998992|4929938608
65255|0|814810|02/01/2024 00:48:03||54117|126689460768|322310610536
79112|0|549399|02/01/2024 09:51:09||21531|4662911432|5115920760
81766|0|962357|02/01/2024 11:43:54||14766|1737750960|1939157472
73056|0|221329|02/01/2024 05:43:11||36409|8778802968|11992380592
76852|0|272849|02/01/2024 08:20:07||26993|16068252752|20757593368
82768|0|124520|02/01/2024 12:29:10||12050|1131603392|1170383360
77839|0|563238|02/01/2024 09:08:39||24081|3031612472|3980749168
78097|0|53500|02/01/2024 09:13:13||23807|5258903256|5577937448
60506|0|881734|01/01/2024 21:44:55||65105|10196980128|13796148848
