IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||36014|4507962320|4555971392
121397|0|195427|03/01/2024 14:20:24||20976|1906231024|2525835496
123628|0|542261|03/01/2024 15:56:16||15224|5022417576|5060792832
116246|0|699309|03/01/2024 10:59:31||33029|1410055136|1843266808
120641|0|467722|03/01/2024 13:54:19||22541|37405281280|85122283584
125572|0|540133|03/01/2024 17:17:00||10380|2462748408|3000774672
105372|0|339646|03/01/2024 03:36:28||59612|2920053496|3395911848
127543|0|966039|03/01/2024 18:30:09||5991|3170510880|4358927648
125573|0|779805|03/01/2024 17:15:35||10465|639852368|928073464
108242|0|638576|03/01/2024 05:36:42||52398|28699342512|42822400504
126821|0|761042|03/01/2024 18:01:58||7682|561318072|600281736
115566|0|562011|03/01/2024 10:22:04||35276|944568904|1201640472
114529|0|73087|03/01/2024 09:49:45||37215|10585382704|10722743840
122876|0|139191|03/01/2024 15:23:53||17167|6265719984|7888683144
125101|0|496854|03/01/2024 16:50:33||11967|3939585416|5092504456
128301|0|551613|03/01/2024 19:01:47||4093|19542419816|37602205816
106804|0|616581|03/01/2024 04:39:43||55817|5049166672|7289182312
123133|0|609603|03/01/2024 15:39:29||16231|1241056984|1473819592
122399|0|260618|03/01/2024 15:08:58||18062|40661189416|115456124512
127062|0|378202|03/01/2024 18:19:25||6635|473686256|692553336
119657|0|326882|03/01/2024 13:19:43||24617|3192769088|3664764464
108708|0|997688|03/01/2024 05:55:25||51275|29240379280|29934711520
110010|0|548893|03/01/2024 06:49:27||48033|6460520752|7244009872
118929|0|186779|03/01/2024 12:41:26||26914|2404485192|3183236456
126822|0|151797|03/01/2024 18:05:19||7481|1822621360|2373047752
129280|0|538541|03/01/2024 19:49:24||1236|48891704|71477680
116035|0|381738|03/01/2024 10:42:56||34024|13166507776|15144742840
108244|0|788022|03/01/2024 05:32:50||52630|8380960208|10714125224
128802|0|766615|03/01/2024 19:20:09||2991|1505466048|1874068416
118930|0|647907|03/01/2024 12:49:41||26419|50990518928|148784518680
124631|0|214671|03/01/2024 16:33:18||13002|4348397376|6204067792
120642|0|750901|03/01/2024 13:54:24||22536|316564512|369016480
122169|0|598018|03/01/2024 14:57:59||18721|3729492832|5030506112
126311|0|857087|03/01/2024 17:43:31||8789|1276116992|1508246800
