IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||11713|4337910848|4925990848
113262|2|147078|03/01/2024 00:53:22||6998|413248568|525834048
113263|2|195427|03/01/2024 00:51:16||7124|1002151744|1262177928
100061|2|487988|02/01/2024 17:37:33||33147|12767727200|14146502016
95800|2|361084|02/01/2024 15:19:01|03/01/2024 02:47:56|41335|13706771200|17103019152
112631|2|626942|03/01/2024 00:32:01||8279|1564155744|1818685736
112947|2|435122|03/01/2024 00:44:55||7505|664579832|816947176
113264|2|142349|03/01/2024 00:51:25||7115|10119434864|27156345424
115642|2|662179|03/01/2024 02:18:36||1884|29236576|39897608
97887|2|995524|02/01/2024 16:24:46||37514|10404549376|10718475080
114440|2|212476|03/01/2024 01:34:53||4507|911130512|1035429752
107915|2|920211|02/01/2024 21:59:50||17410|3054193296|3664541744
104530|2|230774|02/01/2024 20:01:13||24527|2602565984|2756930336
115345|2|940920|03/01/2024 02:06:59||2581|648506256|728913888
111114|2|923821|02/01/2024 23:44:45||11115|22826169208|65268299248
100379|2|654645|02/01/2024 17:45:17||32683|4144174024|4733427832
98481|2|586603|02/01/2024 16:43:48||36372|1991747088|2920660992
106987|2|458966|02/01/2024 21:22:51||19629|7953958304|10267101464
116566|2|388050|03/01/2024 02:40:05||595|1730728624|4447274840
115643|2|344484|03/01/2024 02:12:56||2224|168561584|242518048
88035|2|370387|02/01/2024 10:54:10||57350|8516007840|9906984936
100668|2|69514|02/01/2024 17:57:24||31956|6356437464|8987600792
102770|2|13969|02/01/2024 19:01:36||28104|1971701608|2534494936
99122|2|941768|02/01/2024 17:00:31||35369|9243670576|13411409320
111115|2|469942|02/01/2024 23:41:53||11287|11923499352|25705733912
106679|2|478526|02/01/2024 21:10:19||20381|8243332904|8481108920
84506|2|538541|02/01/2024 08:52:57||64623|7922508512|8986401592
110215|2|138093|02/01/2024 23:15:34||12866|1923204392|2087536448
103954|2|748993|02/01/2024 19:40:55||25745|253214760|265422984
93828|2|799626|02/01/2024 14:06:44||45796|6360040640|6912549928
107593|2|39100|02/01/2024 21:43:30||18390|3272998416|3587886504
81260|2|766615|02/01/2024 07:04:53||71107|20875277696|24814180200
114441|2|604426|03/01/2024 01:33:04||4616|627883872|900044104
116567|2|754850|03/01/2024 02:41:45||495|19868384|20228064
110817|2|337430|02/01/2024 23:38:09||11511|20880601624|45083966880
97888|2|185386|02/01/2024 16:23:51||37569|24421639496|58557304768
97889|2|760419|02/01/2024 16:22:34||37646|582781328|853711744
101857|2|78434|02/01/2024 18:32:25||29855|54395232672|124006824656
107316|2|308457|02/01/2024 21:37:27||18753|1791613616|2361853048
98797|2|791682|02/01/2024 16:53:50||35770|5093403624|7118870184
111719|2|548938|03/01/2024 00:04:20||9940|949021960|1119334416
116243|2|208316|03/01/2024 02:30:03||1197|22852312|23218776
99749|2|688200|02/01/2024 17:29:50||33610|7212092544|8743940232
102469|2|40008|02/01/2024 18:53:50||28570|83825974152|155677762424
95519|2|396120|02/01/2024 15:01:12||42528|11509264256|14077413128
111409|2|837222|02/01/2024 23:57:47||10333|5976514152|7500845032
113809|2|962357|03/01/2024 01:17:05||5575|947371904|1307442784
113810|2|111832|03/01/2024 01:11:43||5897|2253302248|3106559608
110818|2|992181|02/01/2024 23:30:30||11970|2479464048|2682580272
112948|2|130220|03/01/2024 00:42:51||7629|3085281480|3693633912
100063|2|202325|02/01/2024 17:34:00||33360|1066091216|1128324600
113811|2|88468|03/01/2024 01:11:19||5921|5779250112|16039747032
110819|2|124520|02/01/2024 23:39:45||11415|2247960872|2639799888
106343|2|72807|02/01/2024 21:07:17||20563|15046723648|17943615856
114115|2|742223|03/01/2024 01:21:52||5288|2255676888|2984446712
91961|2|446301|02/01/2024 13:04:58||49502|15053947024|16341593032
114747|2|978276|03/01/2024 01:40:05||4195|1391582632|1512372184
113812|2|228908|03/01/2024 01:11:51||5889|476898560|656688920
89289|2|650968|02/01/2024 11:38:37||54683|5796236728|8354042728
99451|2|434325|02/01/2024 17:11:52||34688|5267377552|5353040224
94124|2|465916|02/01/2024 14:16:56||45184|6987109168|7438540960
103079|2|904951|02/01/2024 19:13:33||27387|10627367888|12945135440
114116|2|510601|03/01/2024 01:29:44||4816|2812622584|4018470192
111720|2|705237|03/01/2024 00:06:17||9823|95354648|108140592
86265|2|189250|02/01/2024 09:58:08||60712|1004018672|1387243560
106988|2|759217|02/01/2024 21:25:05||19495|2329773848|2939598512
99124|2|996686|02/01/2024 17:08:22||34898|117129253704|224317212816
108225|2|306003|02/01/2024 22:06:55||16985|596939544|659425672
106989|2|364651|02/01/2024 21:28:25||19295|556689192|696797208
101858|2|409527|02/01/2024 18:31:33||29907|10426798800|13224650784
109919|2|724580|02/01/2024 23:08:39||13281|34577335120|97401958312
115952|2|767920|03/01/2024 02:27:18||1362|120952824|157022944
100669|2|215365|02/01/2024 17:56:04||32036|90821726336|217355042608
88036|2|767881|02/01/2024 10:58:41||57079|14728807824|16417485000
106344|2|672737|02/01/2024 21:07:22||20558|11314322248|30368207952
102470|2|658154|02/01/2024 18:51:00||28740|58049738696|120151967464
96104|2|953480|02/01/2024 15:29:04||40856|23447623216|30219936416
115346|2|635705|03/01/2024 02:07:23||2557|11410477024|22946414120
108483|2|146096|02/01/2024 22:19:32||16228|4649875792|5333192640
81261|2|513867|02/01/2024 07:08:10|03/01/2024 02:48:18|70808|10275331528|12497511768
