IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,41146,10213339264,26280080132
237669,5,201474,06-01-2024 21:13:53,,63367,327112237,376906366
250742,5,938905,07-01-2024 05:49:44,,32416,561951745,784889711
254860,5,336607,07-01-2024 08:33:05,,22615,1052723911,1102745640
240197,5,475586,06-01-2024 22:50:44,,57556,838966624,1047610208
256145,5,802014,07-01-2024 09:28:06,,19314,741679131,874259317
241974,5,231347,07-01-2024 00:02:19,,53261,450240693,615608891
262921,5,500585,07-01-2024 13:54:25,,3335,115084594,123194095
260719,5,642958,07-01-2024 12:22:04,,8876,2851467883,7389009346
254148,5,551837,07-01-2024 08:08:28,,24092,940372524,1100085409
254861,5,38875,07-01-2024 08:37:52,,22328,99085403,105010886
242506,5,689517,07-01-2024 00:26:13,,51827,1166849937,1501954920
249730,5,654052,07-01-2024 05:03:03,,35217,215112295,248020323
252201,5,718930,07-01-2024 06:49:59,,28801,261135039,279066971
255350,5,76336,07-01-2024 08:56:53,,21187,336960195,480406087
258688,5,400998,07-01-2024 11:00:54,,13746,476758793,582401288
237172,5,607565,06-01-2024 20:58:27,,64293,23020506367,53521321133
247119,5,363075,07-01-2024 03:29:33,,40827,7828331057,15530885515
261458,5,776593,07-01-2024 12:58:56,,6664,608991692,815394559
237930,5,951162,06-01-2024 21:29:07,,62453,1175171332,1538123747
261961,5,181400,07-01-2024 13:15:13,,5687,190051498,234624096
247388,5,511940,07-01-2024 03:30:56,,40744,1382995565,1886679305
245604,5,472247,07-01-2024 02:28:29,,44491,966750662,1173598267
256429,5,774646,07-01-2024 09:30:05,,19195,2069452340,5697251105
240707,5,572648,06-01-2024 23:19:22,,55838,1232536056,1518075453
260720,5,998415,07-01-2024 12:21:15,,8925,2144732710,4578967040
246597,5,293538,07-01-2024 03:06:00,,42240,1237374275,1850390040
255351,5,342917,07-01-2024 08:53:18,,21402,247755218,298045796
237173,5,661635,06-01-2024 20:58:29,,64291,573366946,829737346
254862,5,655527,07-01-2024 08:34:55,,22505,1220472915,1798164862
262208,5,207653,07-01-2024 13:24:33,,5127,89305610,126806755
259674,5,483087,07-01-2024 11:44:03,,11157,460353406,513731082
237174,5,125815,06-01-2024 20:50:11,,64789,3112578784,3567789602
258928,5,589925,07-01-2024 11:16:09,,12831,423490591,599301342
262669,5,860242,07-01-2024 13:45:36,,3864,74599198,94751083
247900,5,335367,07-01-2024 03:52:15,,39465,2315778517,2545910669
253168,5,331215,07-01-2024 07:20:31,,26969,663499966,811851602
253633,5,351896,07-01-2024 07:40:10,,25790,629671654,653138414
251702,5,384576,07-01-2024 06:26:19,,30221,2701279063,3136614905
256938,5,866722,07-01-2024 09:52:35,,17845,135181934,198572548
245605,5,549457,07-01-2024 02:26:32,,44608,718852174,900061597
241975,5,339439,07-01-2024 00:00:25,,53375,2153387072,3178380905
243526,5,227059,07-01-2024 01:06:38,,49402,482299411,499597268
249996,5,651529,07-01-2024 05:12:01,,34679,10510879363,19670114071
255353,5,295552,07-01-2024 08:53:11,,21409,1416613175,1481131185
262922,5,619336,07-01-2024 13:58:44,,3076,173519133,234267475
249214,5,821512,07-01-2024 04:45:57,,36243,8613266373,19015295366
240946,5,574513,06-01-2024 23:20:10,,55790,402967322,527609474
261962,5,971781,07-01-2024 13:10:20,,5980,95545694,109985605
254638,5,77376,07-01-2024 08:25:40,,23060,9441211929,18935335988
262923,5,768157,07-01-2024 13:57:20,,3160,20173152,26583217
242509,5,557465,07-01-2024 00:28:28,,51692,4202529811,4520924810
262457,5,536492,07-01-2024 13:33:02,,4618,157466972,216643081
245875,5,374669,07-01-2024 02:35:59,,44041,980340845,993506412
263391,5,841419,07-01-2024 14:12:01,,2279,7771226,10812138
256146,5,627930,07-01-2024 09:26:41,,19399,75059191,111724869
256430,5,52866,07-01-2024 09:37:19,,18761,24089107,26199587
260721,5,230414,07-01-2024 12:28:31,,8489,343008229,408772945
238184,5,528941,06-01-2024 21:33:42,,62178,730315172,873974140
254639,5,960345,07-01-2024 08:26:25,,23015,1126026770,1228509116
250245,5,553830,07-01-2024 05:21:52,,34088,233192542,349742942
247901,5,53148,07-01-2024 03:59:42,,39018,1726564484,2118569237
251474,5,958374,07-01-2024 06:16:16,,30824,132031284,181363529
246598,5,60699,07-01-2024 03:02:30,,42450,631216667,781345942
258690,5,654607,07-01-2024 11:02:32,,13648,307183940,356709033
250246,5,876491,07-01-2024 05:26:07,,33833,182599190,238538278
264145,5,62548,07-01-2024 14:46:57,,183,178153,178606
260944,5,281024,07-01-2024 12:39:49,,7811,580747726,622674778
255354,5,185495,07-01-2024 08:54:57,,21303,1127598019,1187809418
249215,5,411501,07-01-2024 04:48:54,,36066,4682012173,8908079821
263634,5,824273,07-01-2024 14:26:42,,1398,18351740,19274074
245351,5,689305,07-01-2024 02:18:48,,45072,1415448816,1507415797
263168,5,904587,07-01-2024 14:03:23,,2797,16035840,18658452
254640,5,207632,07-01-2024 08:22:08,,23272,1021430881,1371720668
261963,5,965512,07-01-2024 13:16:04,,5636,466355337,550635566
259176,5,432884,07-01-2024 11:28:11,,12109,381729851,500361295
245607,5,91705,07-01-2024 02:28:09,,44511,1666528537,1876283673
260426,5,67043,07-01-2024 12:19:58,,9002,15387044,17023045
247645,5,756663,07-01-2024 03:49:25,,39635,2290310221,3313488922
259675,5,695958,07-01-2024 11:41:48,,11292,651795128,903135740
241176,5,227175,06-01-2024 23:39:20,,54640,8576045828,22461168377
237428,5,353431,06-01-2024 21:03:11,,64009,2313553057,2939733535
261225,5,408919,07-01-2024 12:47:13,,7367,55505723,55896084
261964,5,796293,07-01-2024 13:15:20,,5680,115832559,147173219
242243,5,517181,07-01-2024 00:13:38,,52582,54301348,57794441
248948,5,303581,07-01-2024 04:36:11,,36829,79535539,108101303
246108,5,93846,07-01-2024 02:45:00,,43500,28847695516,58444730650
237430,5,514852,06-01-2024 21:09:04,,63656,1288342455,1734835620
253410,5,349668,07-01-2024 07:33:22,,26198,1493700867,1581780888
239465,5,510433,06-01-2024 22:29:17,,58843,5725116736,5993302118
249997,5,906979,07-01-2024 05:18:29,,34291,110893813,117881601
257671,5,231821,07-01-2024 10:24:11,,15949,444929250,495927568
260945,5,667530,07-01-2024 12:32:30,,8250,2605799,3044961
261459,5,969765,07-01-2024 12:53:03,,7017,155073021,172042847
253411,5,681467,07-01-2024 07:36:52,,25988,207432073,242797818
254863,5,610508,07-01-2024 08:35:31,,22469,907302620,938825387
262670,5,626275,07-01-2024 13:44:03,,3957,1314458701,3312731381
245610,5,548638,07-01-2024 02:22:20,,44860,1164992038,1285401223
262671,5,461952,07-01-2024 13:44:33,,3927,315294335,444611444
239951,5,212221,06-01-2024 22:44:24,,57936,1884375976,2582793709
261710,5,530374,07-01-2024 13:04:54,,6306,275582779,313079134
260722,5,82769,07-01-2024 12:26:22,,8618,213375705,245693419
248454,5,949245,07-01-2024 04:14:46,,38114,12926737431,33304193901
260723,5,446143,07-01-2024 12:26:28,,8612,12419971,18247937
260724,5,983671,07-01-2024 12:25:38,,8662,46460465,54053929
238466,5,869865,06-01-2024 21:46:56,,61384,5062579803,5250548274
254864,5,255070,07-01-2024 08:34:49,,22511,1525164111,1780483644
259423,5,211090,07-01-2024 11:34:18,,11742,174176387,212451788
247646,5,908565,07-01-2024 03:40:23,,40177,8243995495,24166239396
254641,5,345316,07-01-2024 08:23:47,,23173,381139657,445256296
240708,5,299685,06-01-2024 23:17:54,,55926,852310639,897819671
247120,5,942141,07-01-2024 03:22:13,,41267,1319239913,1740850333
240948,5,24324,06-01-2024 23:25:32,,55468,2482730497,3309710654
259424,5,665915,07-01-2024 11:39:55,,11405,75468338,112004730
261226,5,806971,07-01-2024 12:46:54,,7386,838063075,2406354481
242758,5,960325,07-01-2024 00:34:19,,51341,20630020380,40483553837
256431,5,347579,07-01-2024 09:33:35,,18985,103741644,128288014
255101,5,105319,07-01-2024 08:49:45,,21615,239667587,258909363
244570,5,877052,07-01-2024 01:45:16,,47084,938345646,1159693054
251475,5,830479,07-01-2024 06:11:45,,31095,9441822030,20253375517
250747,5,228426,07-01-2024 05:47:05,,32575,10675545601,24758569732
253635,5,75044,07-01-2024 07:42:56,,25624,1120133617,1346959657
260427,5,640047,07-01-2024 12:18:00,,9120,174528901,182981788
262924,5,395331,07-01-2024 13:51:27,,3513,9741175,11098851
252202,5,549379,07-01-2024 06:44:13,,29147,237039941,290147599
262209,5,959048,07-01-2024 13:20:40,07-01-2024 14:40:20,4780,190143871,202308867
258691,5,993403,07-01-2024 11:04:36,,13524,43544681,51907529
254642,5,77750,07-01-2024 08:24:17,,23143,304160746,405782370
262672,5,964459,07-01-2024 13:40:21,,4179,43024591,52586028
247647,5,626572,07-01-2024 03:46:36,,39804,383739845,444116862
262673,5,863438,07-01-2024 13:42:46,,4034,47013377,52075736
252203,5,438346,07-01-2024 06:42:18,,29262,206658504,277596607
254150,5,488943,07-01-2024 08:05:20,,24280,413524137,479654675
247902,5,606706,07-01-2024 03:59:32,,39028,395617976,509320790
256693,5,401450,07-01-2024 09:40:37,,18563,233345829,312772771
260162,5,379756,07-01-2024 12:05:11,,9889,288369012,297634142
253169,5,905262,07-01-2024 07:26:12,,26628,1145145966,1342138257
260725,5,957786,07-01-2024 12:23:32,,8788,123083798,126778107
253636,5,29743,07-01-2024 07:42:17,,25663,174415508,228109960
263891,5,523248,07-01-2024 14:33:48,,972,1349840,1964100
256147,5,691163,07-01-2024 09:25:59,,19441,72908686,99841672
245352,5,335158,07-01-2024 02:14:03,,45357,159765370,214520640
263892,5,687234,07-01-2024 14:34:40,,920,1583478,1609385
253637,5,345278,07-01-2024 07:40:07,,25793,347735063,476862684
251222,5,606782,07-01-2024 06:07:31,,31349,704361114,932845560
258414,5,144736,07-01-2024 10:50:44,,14356,546462667,772148291
257925,5,365085,07-01-2024 10:32:39,,15441,162473680,215734137
261711,5,51427,07-01-2024 13:03:10,,6410,20994729,25468313
246600,5,814919,07-01-2024 03:03:47,,42373,296092426,408182179
247389,5,160117,07-01-2024 03:34:33,,40527,657692256,941932018
259177,5,666537,07-01-2024 11:24:54,,12306,412902836,434385457
254865,5,795322,07-01-2024 08:35:29,07-01-2024 14:48:47,22398,1377129,1536034
240709,5,455470,06-01-2024 23:16:54,,55986,1396791804,1680079321
252431,5,172458,07-01-2024 06:57:22,,28358,170978424,226852505
257927,5,350678,07-01-2024 10:36:54,,15186,397642774,450331488
253412,5,394752,07-01-2024 07:32:55,,26225,641353821,826564405
260428,5,563225,07-01-2024 12:14:31,,9329,33605255,39244387
263635,5,757695,07-01-2024 14:21:07,,1733,389447,539312
253888,5,126590,07-01-2024 07:58:22,,24698,1030662379,1041553160
249998,5,137969,07-01-2024 05:13:02,,34618,610626503,893961151
