IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||19491|138314400|191589080
128226|1|588048|02/01/2024 19:41:06||4734|117249944|146579856
117065|1|255195|02/01/2024 14:27:00||23580|2703531328|3044083968
123704|1|495399|02/01/2024 17:39:41||12019|1555987192|1557794064
129969|1|412916|02/01/2024 20:30:03||1797|675752616|794529608
121268|1|699309|02/01/2024 16:22:54||16626|407830560|412748432
108207|1|117751|02/01/2024 10:14:19||38741|8794723832|10997725504
107862|1|339646|02/01/2024 10:02:57||39423|1592080776|2196240792
106858|1|142349|02/01/2024 09:38:41||40879|72577586592|184901724968
104886|1|813217|02/01/2024 08:35:58||44642|13979378744|20557179976
111032|1|618220|02/01/2024 11:36:48||33792|47952690040|100721457792
101150|1|181649|02/01/2024 06:47:44||51136|3849013152|4875604208
97647|1|897797|02/01/2024 05:08:38||57082|9664663232|14161868712
107863|1|638576|02/01/2024 10:01:16||39524|17484719080|22138643744
119187|1|682752|02/01/2024 15:24:29||20131|6929762432|8978225264
114546|1|309492|02/01/2024 13:16:33||27807|99019254896|227596747344
100796|1|687782|02/01/2024 06:35:55||51845|11156207112|15411405744
128947|1|150095|02/01/2024 20:03:29||3391|186065112|208655816
115621|1|73087|02/01/2024 13:42:48||26232|22675494136|22955094656
119188|1|272880|02/01/2024 15:28:14||19906|10573671152|13588739280
110322|1|551613|02/01/2024 11:15:03||35097|158756574176|346095309256
126500|1|616581|02/01/2024 18:54:51||7509|413463376|561230320
115622|1|497392|02/01/2024 13:45:05||26095|256988616|374887200
97649|1|609603|02/01/2024 05:02:56||57424|3353259520|4835100600
98021|1|458966|02/01/2024 05:13:05||56815|18667105504|24766429400
124066|1|260618|02/01/2024 17:41:45||11895|37080415552|84295855704
125433|1|378202|02/01/2024 18:29:34||9026|503064976|654694432
106519|1|388050|02/01/2024 09:28:37||41483|124173388688|327198417592
126501|1|344484|02/01/2024 18:50:11||7789|948073368|1051651760
115623|1|678211|02/01/2024 13:46:56||25984|1251623984|1598940376
110323|1|372553|02/01/2024 11:10:52||35348|19764477336|20119775944
123705|1|346323|02/01/2024 17:36:58||12182|1903098752|2046483896
116003|1|221893|02/01/2024 13:52:20||25660|3146960856|3196883376
129276|1|612610|02/01/2024 20:11:32||2908|192590776|244902128
127538|1|548893|02/01/2024 19:23:53||5767|657693040|845830648
121634|1|13994|02/01/2024 16:36:43||15797|604364016|785972656
104887|1|151797|02/01/2024 08:33:04||44816|8939435696|13306528176
127539|1|381738|02/01/2024 19:28:40||5480|362207048|510099496
98692|1|788022|02/01/2024 05:32:10||55670|8829435952|10327395592
94413|1|930333|02/01/2024 03:30:32||62968|11266956944|12771258728
95869|1|39100|02/01/2024 04:16:48||60192|8577036864|9629406912
113176|1|26885|02/01/2024 12:37:57||30123|4505850088|5116748208
100797|1|45266|02/01/2024 06:37:49||51731|85069586072|160565770232
105539|1|827079|02/01/2024 08:54:50||43510|29847513096|39564061304
99421|1|864485|02/01/2024 05:56:06||54234|4442874640|6392178128
109614|1|706635|02/01/2024 10:54:07||36353|3371858456|3823910232
130265|1|592133|02/01/2024 20:40:45||1155|238149880|335876040
106520|1|605701|02/01/2024 09:20:02||41998|119862265896|300288657704
128227|1|992813|02/01/2024 19:44:18||4542|1231371928|1340673064
116004|1|187038|02/01/2024 13:52:43||25637|19251494128|21476648080
101844|1|337966|02/01/2024 07:01:35||50305|17834901888|20930140136
124067|1|547258|02/01/2024 17:42:17||11863|441048632|516196160
106859|1|604426|02/01/2024 09:31:12||41328|3616487528|4786261920
121635|1|208785|02/01/2024 16:39:06||15654|474940904|513601736
123368|1|647907|02/01/2024 17:27:05||12775|28355223512|69111537192
107199|1|214671|02/01/2024 09:47:44||40336|4908796048|7213036960
120265|1|750901|02/01/2024 15:51:45||18495|294465616|431665448
127540|1|308457|02/01/2024 19:25:48||5652|905122816|928527808
103509|1|839764|02/01/2024 07:57:22||46958|8366724752|9230699600
114241|1|303722|02/01/2024 13:03:25||28595|67672411824|185867260104
108533|1|565003|02/01/2024 10:26:26||38014|1426809504|1928794928
97650|1|915091|02/01/2024 05:00:23||57577|1273829664|1337989984
112126|1|438873|02/01/2024 12:02:53||32227|4247812448|5018543304
128589|1|326734|02/01/2024 19:50:34||4166|1083889848|1276069456
91958|1|818597|02/01/2024 02:27:22||66758|7926787608|8719764600
122346|1|493679|02/01/2024 16:57:47||14533|2545114944|3388383624
119189|1|139541|02/01/2024 15:20:45||20355|2808437168|3252923272
125777|1|168593|02/01/2024 18:35:57||8643|5104761408|6617735968
120602|1|151052|02/01/2024 16:07:36||17544|1775436944|1790731848
106521|1|554591|02/01/2024 09:21:54||41886|11676706416|12142682360
130266|1|178248|02/01/2024 20:46:55||785|21757280|26290632
108899|1|210903|02/01/2024 10:34:01||37559|80539826152|201301084272
98022|1|65920|02/01/2024 05:15:40||56660|28096152176|33958088296
124415|1|72807|02/01/2024 17:57:37||10943|2798277544|3934400352
116005|1|281746|02/01/2024 13:56:13||25427|1069183728|1513343520
117750|1|742223|02/01/2024 14:46:55||22385|2183304104|2607284048
113522|1|29940|02/01/2024 12:45:43||29657|53465123984|109086595192
109979|1|785330|02/01/2024 11:04:56||35704|2844194376|3601260480
130267|1|449082|02/01/2024 20:40:18||1182|260219552|331125040
120945|1|881734|02/01/2024 16:16:40||17000|4136337960|4455766600
118453|1|721292|02/01/2024 15:02:34||21446|45474381648|129790785272
102518|1|206478|02/01/2024 07:25:11||48889|20163017968|28110593376
125778|1|175446|02/01/2024 18:39:08||8452|13529582648|26886658792
117389|1|276427|02/01/2024 14:38:23||22897|2857074376|3137181416
113894|1|356785|02/01/2024 12:54:59||29101|60666197432|117854215616
120266|1|737117|02/01/2024 15:52:56||18424|1540599824|1970405992
120603|1|991147|02/01/2024 16:07:38||17542|312629008|400241432
120267|1|797683|02/01/2024 15:59:10||18050|2934414480|3545831648
122347|1|960549|02/01/2024 16:50:19||14981|529214696|638304912
115267|1|58777|02/01/2024 13:38:32||26488|17367854888|22606113728
92660|1|306003|02/01/2024 02:44:13||65747|5137516056|5203765816
113895|1|516900|02/01/2024 12:54:43||29117|12217917792|13064701024
115268|1|952320|02/01/2024 13:39:15||26445|69849687176|156690352960
121269|1|945861|02/01/2024 16:21:32||16708|3125499688|3242622336
111449|1|359795|02/01/2024 11:42:26||33454|1538986096|1694907040
98694|1|550318|02/01/2024 05:39:45|02/01/2024 20:58:02|55097|23722503824|29173613736
130619|1|550318|02/01/2024 20:59:55||5|0|0
96942|1|613824|02/01/2024 04:43:37||58583|15204896232|16162698160
130268|1|220928|02/01/2024 20:48:20||700|214509640|298063272
108900|1|672737|02/01/2024 10:32:55||37625|18960263944|39210744040
114926|1|234793|02/01/2024 13:29:28||27032|9275954232|9359088576
130620|1|315299|02/01/2024 20:57:29||151|1888336|2414856
116689|1|38158|02/01/2024 14:14:35||24325|8802212640|10749546128
130269|1|977102|02/01/2024 20:45:10||890|81607600|111778240
127195|1|502496|02/01/2024 19:18:02||6118|13294648952|30157853048
125093|1|195043|02/01/2024 18:11:48||10092|670348080|688953608
128590|1|149309|02/01/2024 19:53:29||3991|155459432|188215832
