IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,1928,87885140,92217113
181158,4,340873,03-01-2024 21:39:29,,10831,29886363,31492088
186404,4,500731,04-01-2024 00:05:51,,2049,6154565,9078868
177660,4,64407,03-01-2024 19:53:59,,17161,5305841350,10751749213
182916,4,435169,03-01-2024 22:21:21,,8319,370478158,375740393
154245,4,473015,03-01-2024 08:46:34,,57206,3703943593,4046349650
187486,4,430742,04-01-2024 00:31:17,,523,17285318,21324512
173806,4,938905,03-01-2024 18:06:00,,23640,466860631,475172509
181531,4,336607,03-01-2024 21:44:58,,10502,434117584,563158457
180822,4,143038,03-01-2024 21:23:07,,11813,920701617,2022713183
162934,4,475586,03-01-2024 12:51:24,,42516,564580942,736831885
174832,4,662179,03-01-2024 18:33:53,,21967,239730462,251170112
174833,4,35306,03-01-2024 18:34:40,,21920,345481088,426768212
153550,4,279262,03-01-2024 08:24:16,,58544,2354073031,2492439420
182552,4,231347,03-01-2024 22:11:30,,8910,112571978,124839562
176583,4,500585,03-01-2024 19:28:27,,18693,80790000,94795333
176584,4,298834,03-01-2024 19:28:13,,18707,88246784,97570952
181878,4,632915,03-01-2024 21:54:12,,9948,57585922,80017713
182553,4,642958,03-01-2024 22:12:16,,8864,4130282650,7827327024
180460,4,805374,03-01-2024 21:10:13,,12587,406232185,561204316
157386,4,551837,03-01-2024 10:12:12,,52068,2729497736,3888511798
174499,4,609891,03-01-2024 18:24:32,,22528,152738141,225113837
169970,4,138793,03-01-2024 16:15:34,,30266,778898395,926081048
175526,4,38875,03-01-2024 18:57:42,,20538,71277585,106537862
173124,4,689517,03-01-2024 17:40:38,,25162,715753106,736413444
179734,4,654052,03-01-2024 20:56:01,,13439,84445688,87918741
183611,4,76336,03-01-2024 22:49:11,,6649,74188370,79126923
170994,4,642069,03-01-2024 16:45:28,,28472,89782568,92185662
162576,4,400998,03-01-2024 12:40:31,,43169,1358344501,1370295719
176969,4,363075,03-01-2024 19:33:55,,18365,3115415562,6868876001
180461,4,776593,03-01-2024 21:11:48,,12492,760444471,888776882
170995,4,348436,03-01-2024 16:42:19,,28661,260892444,333264346
163971,4,951162,03-01-2024 13:22:50,,40630,1018766885,1247808391
186761,4,731609,04-01-2024 00:12:05,,1675,11660989,14532513
173464,4,905189,03-01-2024 17:58:43,,24077,327333481,380351415
174500,4,378545,03-01-2024 18:22:16,,22664,1126268214,1334354432
185403,4,511940,03-01-2024 23:35:22,,3878,96046536,100835546
164655,4,774646,03-01-2024 13:43:24,,39396,4400310819,9130074428
187133,4,841975,04-01-2024 00:29:25,,635,10175149,12065572
161842,4,293538,03-01-2024 12:25:43,,44057,963598860,1303792732
180105,4,342917,03-01-2024 21:01:05,,13135,168226283,183649474
185404,4,362972,03-01-2024 23:32:22,,4058,1592087680,3840457066
163610,4,661635,03-01-2024 13:16:38,,41002,348679193,448519780
154932,4,185386,03-01-2024 09:07:27,,55953,5064293129,10500205156
177663,4,362854,03-01-2024 19:58:16,,16904,52323070,62662967
182917,4,102448,03-01-2024 22:24:38,,8122,165883252,205576508
160432,4,359902,03-01-2024 11:42:15,,46665,2912084568,3535276218
185045,4,128591,03-01-2024 23:27:28,,4352,360415427,514214628
180106,4,483087,03-01-2024 21:06:33,,12807,576393884,797941565
147267,4,499595,03-01-2024 05:28:30,,69090,228338672,281977434
180823,4,223038,03-01-2024 21:28:38,,11482,495315652,654928950
176970,4,125815,03-01-2024 19:34:52,,18308,267228681,378150885
183257,4,589925,03-01-2024 22:37:23,,7357,156508215,179798625
176971,4,929637,03-01-2024 19:36:59,,18181,63881431,90478622
186405,4,351896,04-01-2024 00:02:51,,2229,4392935,6360770
182554,4,384576,03-01-2024 22:15:50,,8650,484541949,572180219
162935,4,425284,03-01-2024 12:50:54,,42546,1215427605,1513947843
181159,4,688200,03-01-2024 21:32:22,,11258,100605433,104139484
168543,4,866722,03-01-2024 15:36:55,,32585,515094737,769695410
166358,4,837222,03-01-2024 14:31:16,,36524,2261475994,2378573997
176585,4,984540,03-01-2024 19:20:04,,19196,249618820,277768122
167066,4,227059,03-01-2024 14:56:59,,34981,129294477,175848004
173807,4,946208,03-01-2024 18:03:47,,23773,787944810,1009827392
160784,4,986729,03-01-2024 11:56:00,,45840,1091604207,1633924201
159068,4,619336,03-01-2024 11:03:16,,49004,1741888873,2316651074
185046,4,970725,03-01-2024 23:20:05,,4795,176161482,204660679
160434,4,574513,03-01-2024 11:45:35,,46465,199390644,278437128
187487,4,971781,04-01-2024 00:39:16,,44,464062,569797
173125,4,758034,03-01-2024 17:45:28,,24872,595541510,616683239
156003,4,768157,03-01-2024 09:34:32,,54328,110295203,118469720
179398,4,643369,03-01-2024 20:48:20,,13900,1526506043,1916954619
