IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,3887,30408800,39704546
185378,5,201474,05-01-2024 10:19:24,,52836,675415592,940288679
189593,5,475586,05-01-2024 13:03:08,,43012,482270367,548930708
199221,5,802014,05-01-2024 19:32:04,,19676,626260201,864314714
198271,5,203863,05-01-2024 18:58:32,,21688,4576823973,12184137521
197773,5,500585,05-01-2024 18:35:38,,23062,518084927,671442231
200475,5,642958,05-01-2024 20:28:38,,16282,6644426950,17898868917
183934,5,551837,05-01-2024 09:12:52,,56828,1626259270,1836731188
198029,5,138793,05-01-2024 18:43:45,,22575,685886135,735199671
188839,5,38875,05-01-2024 12:35:32,,44668,808910044,849576230
202466,5,718930,05-01-2024 21:49:11,,11449,148180641,162833139
189092,5,76336,05-01-2024 12:49:55,,43805,408660407,578972536
204956,5,400998,05-01-2024 23:20:17,,5983,314712131,392472454
190037,5,607565,05-01-2024 13:23:31,,41789,14548613741,32838277561
200209,5,301818,05-01-2024 20:12:36,,17244,214754835,282085581
193045,5,184914,05-01-2024 15:28:02,,34318,732484185,906271273
204492,5,776593,05-01-2024 23:06:01,,6839,609059432,698843212
180424,5,181400,05-01-2024 06:56:47,,64993,1112664659,1238434786
191546,5,604178,05-01-2024 14:29:32,,37828,509923436,574573058
191805,5,731609,05-01-2024 14:33:12,,37608,1724148300,1820263333
200945,5,572648,05-01-2024 20:45:55,,15245,517556525,670996034
206817,5,342917,06-01-2024 00:30:07,,1793,3403633,3701014
194576,5,661635,05-01-2024 16:23:17,,31003,239986590,337048497
202984,5,362854,05-01-2024 22:09:02,,10258,58488706,77989039
201935,5,207653,05-01-2024 21:22:15,,13065,64285376,65823389
180425,5,225457,05-01-2024 06:58:33,,64887,2439597215,2801030114
199222,5,463102,05-01-2024 19:30:09,,19791,1014558607,1208571537
197270,5,359902,05-01-2024 18:10:29,,24571,1857294618,2244603438
206541,5,499595,06-01-2024 00:20:23,,2377,1262731,1591722
200946,5,589925,05-01-2024 20:48:54,,15066,487469031,715604246
195788,5,335367,05-01-2024 17:13:55,,27965,490639105,723938698
182644,5,331215,05-01-2024 08:20:45,,59955,3186674052,3924315387
203486,5,512262,05-01-2024 22:22:31,,9449,162420423,179666374
206278,5,929637,06-01-2024 00:19:01,,2459,15947302,17536422
188336,5,351896,05-01-2024 12:19:55,06-01-2024 00:57:54,45479,1342513276,1402599412
196287,5,384576,05-01-2024 17:39:37,,26423,1840621433,1914194439
204493,5,866722,05-01-2024 23:09:48,,6612,101485435,136589308
191043,5,368005,05-01-2024 14:03:49,,39371,675136792,734970743
200947,5,766995,05-01-2024 20:44:34,,15326,60798916,73529823
203750,5,118191,05-01-2024 22:36:03,,8637,253503538,280989915
198768,5,574513,05-01-2024 19:19:46,,20414,23061436,24815620
195065,5,77376,05-01-2024 16:47:57,,29523,8916126761,16960131696
193047,5,672627,05-01-2024 15:28:11,,34309,445541380,451661956
206279,5,967766,06-01-2024 00:18:30,,2490,140067508,157028064
198031,5,508826,05-01-2024 18:42:39,,22641,227984314,318167657
195538,5,841419,05-01-2024 17:09:12,,28248,298807550,300609477
200948,5,627930,05-01-2024 20:40:19,,15581,120157445,167904854
193770,5,815344,05-01-2024 15:56:34,,32606,2222838292,2383899805
200476,5,190704,05-01-2024 20:20:54,,16746,959541680,1029838510
204494,5,52866,05-01-2024 23:08:41,,6679,28643331,33676507
206542,5,230414,06-01-2024 00:24:47,,2113,67158608,77712592
199223,5,528941,05-01-2024 19:35:20,,19480,176854174,179011765
205784,5,960345,05-01-2024 23:52:36,,4044,73816434,78172887
196048,5,553830,05-01-2024 17:26:13,,27227,134143804,157380380
203247,5,53148,05-01-2024 22:15:25,,9875,551793512,625331748
204957,5,654607,05-01-2024 23:22:12,,5868,247109678,293330715
193300,5,876491,05-01-2024 15:34:58,,33902,39723821,56553055
205785,5,556176,05-01-2024 23:55:03,,3897,25617672,28464872
194036,5,845774,05-01-2024 16:00:17,06-01-2024 00:53:07,31970,2707036908,3216558884
205514,5,215524,05-01-2024 23:41:07,,4733,135240254,157472920
178639,5,689305,05-01-2024 05:48:10,,69110,3189804695,4340708400
205515,5,904587,05-01-2024 23:41:14,,4726,19973786,24207422
