IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,64942,2066564024,2784269173
70128,3,64407,01-01-2024 20:58:09,,12711,2807943273,7085157290
67962,3,15824,01-01-2024 19:40:38,,17362,4130303698,9723806446
49589,3,487988,01-01-2024 09:26:17,,54223,1558980447,1583277180
75426,3,588048,01-01-2024 23:41:21,,2919,132255680,196165865
63119,3,405387,01-01-2024 16:52:04,,27476,434019689,436070120
67350,3,473015,01-01-2024 19:24:54,,18306,433587469,467366603
68274,3,938905,01-01-2024 19:53:05,,16615,227239649,249822025
55999,3,231537,01-01-2024 11:54:51,,45309,432196108,488003917
58400,3,280876,01-01-2024 13:37:10,,39170,6993975824,16435796498
71116,3,475586,01-01-2024 21:29:44,,10816,194924205,236433353
66755,3,231347,01-01-2024 19:07:37,,19343,239698429,271365731
68275,3,829648,01-01-2024 19:59:28,,16232,153175085,184947121
63683,3,9489,01-01-2024 17:15:05,,26095,1273713936,1680923646
51576,3,995524,01-01-2024 10:18:36,,51084,1998164459,2525720683
65070,3,940920,01-01-2024 18:02:04,,23276,530867628,610188332
67036,3,923821,01-01-2024 19:11:30,,19110,5948905191,11349440020
54234,3,472408,01-01-2024 11:13:16,,47804,2127628965,2414775412
61870,3,556799,01-01-2024 16:02:33,,30447,6893085773,16599454889
63945,3,458966,01-01-2024 17:25:04,,25496,791435402,857558179
75427,3,107722,01-01-2024 23:49:04,,2456,17063914,17467693
60419,3,388050,01-01-2024 15:07:03,,33777,15209179241,36037345697
71117,3,903206,01-01-2024 21:26:45,,10995,221291315,293196569
65071,3,231632,01-01-2024 18:04:09,,23151,470378323,661974241
40441,3,221893,01-01-2024 05:00:37,,70163,859651527,897127826
68586,3,301818,01-01-2024 20:02:56,,16024,282571456,289694856
47678,3,13969,01-01-2024 08:38:24,,57096,2786755448,3342153558
44786,3,174766,01-01-2024 07:12:42,,62238,3393057167,4531543676
66218,3,63425,01-01-2024 18:45:16,,20684,399123886,441189836
67963,3,731609,01-01-2024 19:40:37,,17363,386673581,410857270
64779,3,138093,01-01-2024 17:52:10,,23870,372979965,421145445
59961,3,405728,01-01-2024 14:43:35,,35185,604656931,815904516
74188,3,748993,01-01-2024 23:06:42,,4998,10597000,12517719
71434,3,592133,01-01-2024 21:32:32,,10648,138422071,159090771
54669,3,140782,01-01-2024 11:29:01,,46859,23704202590,52193826430
59511,3,581611,01-01-2024 14:22:24,,36456,93284144,95246971
67351,3,970347,01-01-2024 19:26:28,,18212,118888502,122053010
71435,3,168559,01-01-2024 21:34:03,,10557,367801332,472678051
68276,3,754850,01-01-2024 19:53:43,,16577,259082020,364300450
62148,3,567695,01-01-2024 16:14:16,,29744,2760097975,3073011271
64780,3,494149,01-01-2024 17:55:22,,23678,921059849,1097928680
49176,3,337430,01-01-2024 09:13:25,,54995,10967930317,26063054723
62391,3,185386,01-01-2024 16:23:30,,29190,1800377981,5341080297
47680,3,362854,01-01-2024 08:38:10,,57110,300466105,378214454
60906,3,463102,01-01-2024 15:29:22,,32438,1430904366,1764736058
58401,3,128591,01-01-2024 13:38:30,,39090,2728859481,3195290999
59962,3,499595,01-01-2024 14:44:08,,35152,233473116,319241361
74189,3,767570,01-01-2024 23:06:51,,4989,3074665125,6350214350
75723,3,335367,01-01-2024 23:54:01,,2159,63107804,67388032
71118,3,351896,01-01-2024 21:24:28,,11132,229212273,265925984
68277,3,653324,01-01-2024 19:56:43,,16397,439196142,520334880
59737,3,208316,01-01-2024 14:30:46,,35954,54870462,76768235
45496,3,368005,01-01-2024 07:36:54,,60786,1218587920,1293078108
60665,3,339439,01-01-2024 15:11:43,,33497,1139720008,1148667418
57728,3,227059,01-01-2024 13:02:12,,41268,343342241,359580158
60666,3,111832,01-01-2024 15:18:14,,33106,1055066474,1512930641
60199,3,295552,01-01-2024 14:52:26,,34654,879680807,1123410444
74821,3,986729,01-01-2024 23:20:01,,4199,278644186,389458147
58201,3,88468,01-01-2024 13:28:02,,39718,6318737316,12247549642
76327,3,601192,02-01-2024 00:16:57,,783,15585565,15949596
72032,3,455928,01-01-2024 21:50:19,,9581,216380520,217314175
57276,3,978276,01-01-2024 12:48:51,,42069,1310704186,1467471384
72628,3,488559,01-01-2024 22:17:58,,7922,35936853,39366348
73546,3,971781,01-01-2024 22:48:36,,6084,166938856,212820580
71119,3,465916,01-01-2024 21:29:39,,10821,238206514,283767154
66219,3,276427,01-01-2024 18:49:43,,20417,328628357,413684190
66757,3,189250,01-01-2024 19:07:07,,19373,32341261,37847285
76328,3,217438,02-01-2024 00:10:28,,1172,78837256,93147533
76017,3,310379,02-01-2024 00:00:53,,1747,25325977,31092661
46936,3,968650,01-01-2024 08:14:51,,58509,16472008027,32856403534
74510,3,960345,01-01-2024 23:14:14,,4546,229579584,255419595
67964,3,767920,01-01-2024 19:41:54,,17286,596911565,786834779
63684,3,298975,01-01-2024 17:13:58,,26162,377658064,458613007
68278,3,220928,01-01-2024 19:57:40,,16340,468536022,613421999
72347,3,505389,01-01-2024 22:05:22,,8678,50239588,60999583
64207,3,234793,01-01-2024 17:33:58,,24962,981745093,1213463851
60907,3,62548,01-01-2024 15:20:58,,32942,54721029,72664991
72629,3,149309,01-01-2024 22:14:15,,8145,57300314,65028213
59073,3,281024,01-01-2024 14:03:53,,37567,1283882371,1520657544
65938,3,596336,01-01-2024 18:39:08,,21052,1622513772,1657143778
75428,3,658154,01-01-2024 23:40:53,,2947,689938099,1665749564
71436,3,215524,01-01-2024 21:37:20,,10360,510788888,562101421
69474,3,635705,01-01-2024 20:30:36,,14364,4013930609,10382933602
64781,3,689305,01-01-2024 17:52:45,,23835,1774215737,1866532895
47291,3,473971,01-01-2024 08:26:40,,57800,354431558,427441966
56001,3,625704,01-01-2024 11:57:45,,45135,9605359001,22423459947
68587,3,207632,01-01-2024 20:01:58,,16082,660905721,844361129
70451,3,995582,01-01-2024 21:05:38,,12262,386917743,423684886
64209,3,9199,01-01-2024 17:30:05,,25195,607113671,622545634
58825,3,499074,01-01-2024 13:58:13,,37907,80182205,118924231
74190,3,646306,01-01-2024 23:08:02,,4918,85519272,96858613
62600,3,599708,01-01-2024 16:30:53,,28747,627594612,862011361
60201,3,648621,01-01-2024 14:51:46,,34694,307839581,449184179
67627,3,697810,01-01-2024 19:36:06,,17634,26028418,35813523
60908,3,888304,01-01-2024 15:29:56,,32404,2478054564,2571171026
