IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,26525,463973916,556259780
229492,4,15824,04-01-2024 20:36:57,,27783,8550328098,16631072358
218985,4,435169,04-01-2024 15:30:03,,46197,2934229093,3812744957
227733,4,405387,04-01-2024 19:48:30,,30690,135499417,179501874
231231,4,973188,04-01-2024 21:22:40,,25040,638203571,864407133
242837,4,201474,05-01-2024 02:54:17,,5143,49324500,54017069
218986,4,938905,04-01-2024 15:36:57,,45783,746912328,897873520
244960,4,435122,05-01-2024 03:53:17,,1603,64369070,64751163
245303,4,336607,05-01-2024 04:03:57,,963,25132271,36155958
223828,4,231537,04-01-2024 17:50:44,,37756,993901441,1374078133
217184,4,143038,04-01-2024 14:43:14,,49006,3416675084,10098407473
213335,4,981952,04-01-2024 12:51:33,,55707,2734853272,3632730023
240432,4,203863,05-01-2024 01:44:14,,9346,3040983051,6517004022
231232,4,829648,04-01-2024 21:21:20,,25120,200531389,209462925
215075,4,298834,04-01-2024 13:48:45,,52275,361869343,430405719
241832,4,632915,05-01-2024 02:24:18,,6942,56899768,76662027
244263,4,642958,05-01-2024 03:31:00,,2940,1365533462,3441610007
233944,4,551837,04-01-2024 22:41:30,,20310,1098223731,1126178533
237079,4,138793,05-01-2024 00:16:55,,14585,93108609,102722355
217554,4,38875,04-01-2024 14:55:49,,48251,280824921,388935297
238915,4,689517,05-01-2024 01:09:51,,11409,432584420,488333123
236387,4,59303,04-01-2024 23:56:41,,15799,1142006377,1206053804
230194,4,802850,04-01-2024 20:54:32,,26728,6216185228,17923650868
221442,4,654052,04-01-2024 16:42:15,,41865,244267381,261118584
243560,4,718930,05-01-2024 03:15:58,,3842,41576872,58746060
216826,4,76336,04-01-2024 14:35:35,,49465,397165774,445997014
206015,4,642069,04-01-2024 09:26:16,,68024,713756301,717345092
235354,4,400998,04-01-2024 23:22:37,,17843,924188791,974222152
244626,4,607565,05-01-2024 03:49:38,,1822,332971615,850027472
240061,4,184914,05-01-2024 01:36:04,,9836,150850941,208086371
240433,4,348436,05-01-2024 01:41:37,,9503,118259916,149476660
230195,4,951162,04-01-2024 20:56:00,,26640,826458180,1139598043
220027,4,181400,04-01-2024 16:08:28,,43892,1001753222,1142159950
234272,4,303964,04-01-2024 22:57:06,,19374,468570580,545664650
218264,4,604178,04-01-2024 15:13:14,,47206,2119405279,2193195472
238916,4,478526,05-01-2024 01:03:29,,11791,284038971,300816339
211976,4,498732,04-01-2024 12:17:02,,57778,1460415441,1753112251
229493,4,905189,04-01-2024 20:34:54,,27906,454909635,504019820
236028,4,405728,04-01-2024 23:41:51,,16689,413157089,443253449
227061,4,378545,04-01-2024 19:20:48,,32352,575130460,671888203
232605,4,908566,04-01-2024 22:01:41,,22699,10313989272,19544782103
223829,4,998415,04-01-2024 17:56:09,,37431,10150046838,23203327913
213336,4,362972,04-01-2024 12:59:53,,55207,27489211660,65598397593
238917,4,661635,05-01-2024 01:00:59,,11941,163807978,177152407
240062,4,337430,05-01-2024 01:33:19,,10001,2447522923,5263004178
221794,4,932605,04-01-2024 16:56:23,,41017,380283410,537931110
245304,4,207653,05-01-2024 04:04:15,,945,27128453,39320330
220366,4,483087,04-01-2024 16:19:13,,43247,1468087245,1637256334
227734,4,223038,04-01-2024 19:47:59,,30721,743786057,829045103
233290,4,125815,04-01-2024 22:22:10,,21470,549952677,631798186
223509,4,791682,04-01-2024 17:42:31,,38249,893314446,1102616115
241833,4,952611,05-01-2024 02:24:01,,6959,118869584,158089511
222464,4,929637,04-01-2024 17:17:23,,39757,504640135,753964492
232296,4,351896,04-01-2024 21:51:55,,23285,243854134,258857462
239671,4,548938,05-01-2024 01:27:43,,10337,257017815,314355454
224210,4,208316,04-01-2024 18:08:21,,36699,66908967,69443843
240435,4,688200,05-01-2024 01:46:23,,9217,573006521,747360076
227410,4,516969,04-01-2024 19:38:43,,31277,1636726975,2433852102
240783,4,368005,05-01-2024 01:51:49,,8891,316151588,340076239
241134,4,984540,05-01-2024 02:01:25,,8315,82242950,100651759
240063,4,986729,05-01-2024 01:39:42,,9618,728683509,1064891452
239672,4,619336,05-01-2024 01:26:08,,10432,215614075,223043708
238918,4,766995,05-01-2024 01:08:55,,11465,79291764,92325339
228108,4,455928,04-01-2024 19:57:53,,30127,1978705539,2082705480
221796,4,821512,04-01-2024 16:58:02,,40918,11700618855,21888568222
230914,4,978276,04-01-2024 21:13:06,,25614,688184737,997485961
212986,4,488559,04-01-2024 12:43:00,,56220,1252628202,1320597782
242506,4,574513,05-01-2024 02:45:41,,5659,4149520,4259288
230584,4,971781,04-01-2024 21:07:51,,25929,453103528,550038153
233624,4,768157,04-01-2024 22:35:58,,20642,70829733,100406905
217185,4,672627,04-01-2024 14:44:01,,48959,435120435,503701783
233625,4,557465,04-01-2024 22:32:45,,20835,2098889841,2804126191
234273,4,508826,04-01-2024 22:52:41,,19639,519914174,746311740
241135,4,536492,05-01-2024 02:08:08,,7912,287784672,375632144
229840,4,374669,04-01-2024 20:46:01,,27239,1215438084,1339285758
241834,4,510601,05-01-2024 02:23:21,,6999,71087476,87666257
234641,4,841419,04-01-2024 23:07:40,,18740,237071068,280970042
239307,4,665254,05-01-2024 01:18:51,,10869,629461861,861021478
211273,4,116494,04-01-2024 11:56:32,,59008,1679847131,2430503100
235024,4,759217,04-01-2024 23:19:04,,18056,1636718024,1692378436
228796,4,190704,04-01-2024 20:17:39,,28941,1840053597,2191918869
228797,4,994085,04-01-2024 20:15:38,,29062,784992858,1077665564
242180,4,528941,05-01-2024 02:36:10,,6230,38409109,55690056
243910,4,53148,05-01-2024 03:27:43,,3137,182168114,238688398
235025,4,556176,04-01-2024 23:11:14,,18526,543778473,713772718
233291,4,281024,04-01-2024 22:29:26,,21034,1315456425,1565087265
240064,4,185495,05-01-2024 01:32:48,,10032,234159727,342213713
226354,4,277466,04-01-2024 19:07:44,,33136,13568134773,32816907188
244264,4,724133,05-01-2024 03:36:11,,2629,18390823,25635235
230196,4,596336,04-01-2024 20:52:06,,26874,1900152063,2723293657
223830,4,457089,04-01-2024 17:59:41,,37219,796755396,948289625
238168,4,215524,05-01-2024 00:41:33,,13107,799663307,830131224
240785,4,635705,05-01-2024 01:52:39,,8841,4209237772,8629921666
212664,4,904587,04-01-2024 12:33:12,,56808,502819488,509729236
218267,4,458539,04-01-2024 15:11:04,,47336,784977167,1069557293
233945,4,929140,04-01-2024 22:42:52,,20228,698689910,807038117
233626,4,179199,04-01-2024 22:35:16,,20684,990972803,1017139051
224552,4,348672,04-01-2024 18:11:29,,36511,11922350659,23205025881
238919,4,963989,05-01-2024 01:05:52,,11648,157996500,185656320
236745,4,462313,05-01-2024 00:08:04,,15116,2173896465,5330760126
229841,4,865539,04-01-2024 20:47:01,,27179,119068274,129503239
236746,4,396811,05-01-2024 00:09:21,,15039,3842709735,9202843704
225615,4,353431,04-01-2024 18:45:14,,34486,2204220266,2494121046
220733,4,898329,04-01-2024 16:22:46,,43034,1158177306,1495737510
229842,4,408919,04-01-2024 20:46:21,,27219,1746482931,1968506679
238169,4,106283,05-01-2024 00:42:12,,13068,302965448,393256695
241136,4,482636,05-01-2024 02:01:27,,8313,266606877,297403120
230586,4,597204,04-01-2024 21:07:00,,25980,886745998,985742388
212665,4,303581,04-01-2024 12:32:49,,56831,703080950,819639778
229843,4,279284,04-01-2024 20:44:21,,27339,1213183498,1241448427
224884,4,211576,04-01-2024 18:28:24,,35496,2754447873,3282506267
222128,4,349668,04-01-2024 17:06:35,,40405,2099246639,2508834355
235356,4,807445,04-01-2024 23:22:03,,17877,308773794,448511287
229134,4,560582,04-01-2024 20:24:39,,28521,648179549,798410044
237448,4,906979,05-01-2024 00:20:00,,14400,57076141,82379590
236030,4,703814,04-01-2024 23:43:18,,16602,395712137,404566166
238920,4,741465,05-01-2024 01:02:18,,11862,668194510,705517912
216828,4,231821,04-01-2024 14:33:57,,49563,848117870,1234570893
217555,4,667530,04-01-2024 14:54:06,,48354,12505742,16154223
220029,4,950398,04-01-2024 16:02:21,,44259,2344581012,3076462925
209886,4,122114,04-01-2024 11:13:36,,61584,782934369,1103965229
225616,4,183822,04-01-2024 18:44:53,,34507,1375516308,1506525153
238537,4,212432,05-01-2024 00:55:44,,12256,235749113,334701464
236747,4,969765,05-01-2024 00:03:37,,15383,85865791,118834749
237449,4,662482,05-01-2024 00:27:39,,13941,56846788,70869504
244961,4,312430,05-01-2024 03:52:56,,1624,83575930,122078362
242507,4,610508,05-01-2024 02:44:22,,5738,241145756,266498702
235681,4,949520,04-01-2024 23:36:13,,17027,1256798812,1669180332
240065,4,461952,05-01-2024 01:33:36,,9984,470550665,627386921
222129,4,95015,04-01-2024 17:03:52,,40568,523618321,761116238
242181,4,212221,05-01-2024 02:31:29,,6511,44182578,64798559
212666,4,229248,04-01-2024 12:31:18,,56922,3009324868,3399408092
221085,4,910003,04-01-2024 16:38:14,,42106,404092711,541553403
208861,4,345159,04-01-2024 10:41:17,,63523,1701190044,2052511862
236748,4,693227,05-01-2024 00:01:39,,15501,95615849,111502892
240436,4,714690,05-01-2024 01:47:21,,9159,1313242394,3788974828
242182,4,671399,05-01-2024 02:34:36,,6324,257697682,280908893
220734,4,468366,04-01-2024 16:22:11,,43069,2280149005,2667849169
243911,4,837903,05-01-2024 03:24:56,,3304,71500131,92174245
227736,4,600320,04-01-2024 19:48:53,,30667,6314882639,14486251158
231575,4,341033,04-01-2024 21:37:56,,24124,78466647,81599336
224887,4,117521,04-01-2024 18:20:28,,35972,251396442,277146007
245678,4,869865,05-01-2024 04:18:26,,94,7420092,10830179
220367,4,946656,04-01-2024 16:19:15,,43245,1613146091,1687898032
