IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,61219,4150201495,10095818824
158048,5,500731,04-01-2024 16:05:32,,17068,110570386,153414372
156278,5,473015,04-01-2024 14:56:07,,21233,583861871,626625174
145005,5,201474,04-01-2024 07:26:28,,48212,627730341,938006989
158049,5,336607,04-01-2024 16:00:24,,17376,960366928,1191000797
151272,5,35306,04-01-2024 11:30:41,,33559,143071307,195049102
145226,5,500585,04-01-2024 07:35:52,,47648,1029700493,1107905319
146689,5,632915,04-01-2024 08:34:01,,44159,379340004,461824630
154030,5,642958,04-01-2024 13:20:51,,26949,12207218220,30742767718
155504,5,805374,04-01-2024 14:20:37,,23363,880118635,1019007373
146435,5,138793,04-01-2024 08:28:13,,44507,2180838065,2917153209
153043,5,718930,04-01-2024 12:42:19,,29261,510026997,659808497
151537,5,573092,04-01-2024 11:43:30,,32790,179836190,201947704
142949,5,400998,04-01-2024 06:06:07,04-01-2024 20:43:52,52665,2751852627,3783594464
165056,5,400998,04-01-2024 20:45:37,,263,5177265,7331819
146436,5,363075,04-01-2024 08:26:25,,44615,7498327979,15163930471
161358,5,301818,04-01-2024 18:17:01,,9179,155365951,192200661
146690,5,776593,04-01-2024 08:36:26,,44014,2451794500,3132333254
151538,5,951162,04-01-2024 11:49:53,,32407,285387024,340048970
151539,5,731609,04-01-2024 11:44:56,,32704,917841826,1355486662
142181,5,472247,04-01-2024 05:34:34,,54926,2030765666,2747074659
158792,5,572648,04-01-2024 16:39:02,,15058,123213801,149062031
157302,5,140782,04-01-2024 15:30:44,,19156,12109583370,23184855045
157804,5,342917,04-01-2024 15:54:14,,17746,231037947,270316143
162590,5,324028,04-01-2024 19:00:12,,6588,69079623,69667604
151813,5,362854,04-01-2024 11:54:20,,32140,204664683,302018856
155505,5,207653,04-01-2024 14:21:40,,23300,241148553,248465998
157543,5,102448,04-01-2024 15:45:13,,18287,618144993,702102277
153538,5,225457,04-01-2024 13:05:04,,27896,1887517621,2142420330
157303,5,359902,04-01-2024 15:34:45,,18915,816599041,864242654
139230,5,125815,04-01-2024 03:38:05,,61915,2747573029,3629396733
155764,5,314986,04-01-2024 14:30:46,,22754,62480984,83175433
160091,5,999112,04-01-2024 17:20:40,,12560,263261783,343410561
162591,5,549457,04-01-2024 19:07:37,,6143,15279214,16382902
145457,5,227059,04-01-2024 07:40:12,04-01-2024 20:49:02,47330,202223827,267524688
163825,5,946208,04-01-2024 19:50:54,,3546,58119385,66183516
156016,5,766995,04-01-2024 14:40:48,,22152,222506824,291733733
149476,5,601192,04-01-2024 10:26:29,,37411,2074104588,2992615912
153539,5,448948,04-01-2024 13:06:15,,27825,1016370240,1126093268
145006,5,574513,04-01-2024 07:28:01,,48119,472384260,521875651
151540,5,557465,04-01-2024 11:46:09,,32631,556165524,802182427
158561,5,643369,04-01-2024 16:24:10,,15950,908690499,1157356449
155765,5,508826,04-01-2024 14:38:03,,22317,251547980,278838380
156521,5,374669,04-01-2024 15:00:54,04-01-2024 20:45:36,20682,566860670,601743950
147702,5,144919,04-01-2024 09:16:03,,41637,1872220667,2529383269
152052,5,217438,04-01-2024 12:07:09,,31371,1345397052,1421705561
160092,5,835910,04-01-2024 17:21:32,,12508,323063532,426265523
164811,5,815344,04-01-2024 20:30:16,,1184,82298019,101573566
164577,5,671498,04-01-2024 20:21:37,,1703,34988739,45938799
161086,5,230414,04-01-2024 18:06:49,,9791,331261685,396823898
161087,5,911487,04-01-2024 18:09:57,,9603,413571633,485295814
139473,5,920399,04-01-2024 03:46:02,,61438,5076743929,5559770958
162843,5,689106,04-01-2024 19:13:37,,5783,37950162,43282738
155258,5,60699,04-01-2024 14:10:37,,23963,465129678,486958056
150491,5,654607,04-01-2024 11:09:20,,34840,1185504237,1349144360
150973,5,722104,04-01-2024 11:23:46,,33974,1968787244,2436742123
148682,5,700909,04-01-2024 09:52:45,,39435,623063400,920954214
151274,5,829226,04-01-2024 11:34:23,,33337,423752198,445225177
154031,5,215524,04-01-2024 13:20:23,,26977,1627439274,2105669868
159058,5,582973,04-01-2024 16:46:31,,14609,76031905,106679911
159556,5,610904,04-01-2024 17:08:32,,13288,228257040,236367553
162118,5,499074,04-01-2024 18:40:49,,7751,99803900,109993583
154296,5,432884,04-01-2024 13:31:32,,26308,800431133,928865742
159818,5,91705,04-01-2024 17:19:38,,12622,141530522,182831960
138727,5,929140,04-01-2024 03:17:02,,63178,2184964299,2335567329
145702,5,179199,04-01-2024 07:58:35,,46285,2371815473,3043627165
162119,5,646306,04-01-2024 18:43:55,,7565,52294176,59604984
141198,5,963989,04-01-2024 04:54:33,,57327,857361450,937842379
160585,5,462313,04-01-2024 17:44:33,,11127,1534053872,3119913845
151541,5,136078,04-01-2024 11:41:44,,32896,879260337,1008990690
158050,5,581398,04-01-2024 16:03:47,,17173,949303881,1219198100
163826,5,175937,04-01-2024 19:50:54,,3546,21653367,22361377
152053,5,695958,04-01-2024 12:03:02,,31618,1620613460,2253067492
161088,5,227175,04-01-2024 18:08:05,,9715,1927487755,3795083610
159059,5,845711,04-01-2024 16:47:02,,14578,199368493,290275784
160337,5,7674,04-01-2024 17:32:09,,11871,1476900507,2753825296
162844,5,408919,04-01-2024 19:13:01,04-01-2024 20:45:29,5548,291949765,413668853
152313,5,796293,04-01-2024 12:19:08,,30652,489637969,587705682
164578,5,517181,04-01-2024 20:21:37,,1703,1257057,1885492
143436,5,466063,04-01-2024 06:26:17,,51823,2122932772,2612992706
160093,5,182343,04-01-2024 17:26:24,,12216,195793076,275349455
154774,5,466826,04-01-2024 13:58:40,,24680,3652139714,9438470192
146200,5,101144,04-01-2024 08:11:29,,45511,2652282796,3214602132
144190,5,906979,04-01-2024 06:51:12,,50328,389649091,475781257
160586,5,803731,04-01-2024 17:40:12,,11388,133068358,162459883
151816,5,992989,04-01-2024 11:51:08,,32332,551335205,650829317
159299,5,969765,04-01-2024 16:54:53,,14107,156286430,190540257
156522,5,662482,04-01-2024 15:03:38,,20782,107554968,154075826
147209,5,395928,04-01-2024 08:52:15,,43065,4054728242,4705077265
152314,5,610508,04-01-2024 12:15:51,,30849,924502046,1188946769
137197,5,626275,04-01-2024 02:16:36,04-01-2024 20:46:12,66576,23051424712,66761896408
165057,5,626275,04-01-2024 20:46:32,,208,63132045,189169826
160338,5,548638,04-01-2024 17:39:39,,11421,142525593,197446742
157054,5,461952,04-01-2024 15:29:12,,19248,943763881,974298194
144740,5,212221,04-01-2024 07:16:54,,48786,467852383,646374671
159819,5,510575,04-01-2024 17:11:03,,13137,181831893,248715806
156771,5,195127,04-01-2024 15:19:56,,19804,236989315,275749960
150733,5,614793,04-01-2024 11:17:19,,34361,1771181139,2332457379
160094,5,82769,04-01-2024 17:27:48,,12132,448932038,642210380
152054,5,949245,04-01-2024 12:04:30,,31530,10540078734,23366640074
145229,5,403677,04-01-2024 07:38:54,,47466,1390138827,1452317864
154297,5,446143,04-01-2024 13:31:31,,26309,770324681,1098181774
156772,5,983671,04-01-2024 15:17:05,,19975,237435276,270648933
162592,5,234580,04-01-2024 19:04:39,,6321,219670013,292242381
161884,5,869865,04-01-2024 18:32:44,,8236,793728397,924195565
162593,5,908565,04-01-2024 19:02:50,,6430,1680427700,4053590465
152315,5,20446,04-01-2024 12:13:02,,31018,1263115939,1475208371
144470,5,299685,04-01-2024 07:07:20,,49360,341711548,405185750
162359,5,24324,04-01-2024 18:52:26,,7054,254728355,350935833
155259,5,960325,04-01-2024 14:15:21,,23679,9057667011,26006098218
147703,5,347579,04-01-2024 09:15:14,,41686,107701249,160915658
152316,5,877052,04-01-2024 12:18:18,,30702,644225459,807599725
164812,5,830479,04-01-2024 20:30:27,,1173,473416076,950372652
145952,5,412727,04-01-2024 08:00:06,,46194,3174341364,3450449819
142426,5,371094,04-01-2024 05:49:45,,54015,2022414210,3023419910
139729,5,75044,04-01-2024 03:53:11,,61009,2194551438,3053705945
152317,5,549379,04-01-2024 12:19:05,,30655,555871534,683404188
153045,5,475283,04-01-2024 12:46:48,,28992,278655346,347351318
158793,5,122399,04-01-2024 16:38:00,,15120,252346833,265246669
157805,5,631668,04-01-2024 15:52:27,,17853,200473586,292476601
154775,5,959048,04-01-2024 13:57:22,,24758,899354591,982791334
159557,5,978688,04-01-2024 17:00:50,,13750,86485121,121818621
145458,5,523043,04-01-2024 07:46:09,,47031,279296912,367252891
163084,5,10544,04-01-2024 19:26:19,,5021,658168203,1697182799
162120,5,466993,04-01-2024 18:49:50,,7210,304030993,414379310
161885,5,457514,04-01-2024 18:30:33,,8367,120670029,135200770
160854,5,431943,04-01-2024 17:56:42,,10398,132123022,181296374
156279,5,626572,04-01-2024 14:54:43,,21317,206107830,218228167
143675,5,863438,04-01-2024 06:30:36,,51564,540501793,675825659
158562,5,438346,04-01-2024 16:22:26,,16054,154285866,188832752
151817,5,37244,04-01-2024 11:58:07,,31913,574702359,609584082
158053,5,563249,04-01-2024 16:07:17,,16963,633952096,722415053
150493,5,48935,04-01-2024 11:03:54,,35166,1395202192,1403057616
158054,5,957786,04-01-2024 16:04:26,,17134,404573709,453801449
145703,5,29743,04-01-2024 07:51:53,,46687,1098317050,1312871212
161359,5,553036,04-01-2024 18:10:59,,9541,247030471,276960468
144743,5,517249,04-01-2024 07:19:39,,48621,1814614020,2167014083
144471,5,425361,04-01-2024 07:09:39,,49221,2269156748,2306750015
160587,5,336798,04-01-2024 17:41:03,,11337,37718692,40337023
149989,5,676921,04-01-2024 10:45:04,,36296,1270517126,1510661578
162360,5,815989,04-01-2024 18:58:24,,6696,8804523,12520813
138730,5,914331,04-01-2024 03:12:47,,63433,362070629,529579128
153293,5,687234,04-01-2024 12:59:53,,28207,64097565,87159623
164084,5,990695,04-01-2024 20:04:43,,2717,12486043,15627761
150227,5,973943,04-01-2024 10:55:20,,35680,2005873942,2784862656
158306,5,198290,04-01-2024 16:17:02,,16378,387878997,510480856
158563,5,956673,04-01-2024 16:21:38,,16102,922033408,1153795912
155766,5,606782,04-01-2024 14:31:41,,22699,382448892,552907958
161630,5,739059,04-01-2024 18:20:11,,8989,87044311,95151781
157545,5,144736,04-01-2024 15:42:26,,18454,865834950,1173334861
148192,5,814919,04-01-2024 09:35:37,,40463,300347646,431788829
145953,5,160117,04-01-2024 08:09:42,,45618,1209566714,1423480071
152318,5,666537,04-01-2024 12:17:11,,30769,344214481,503714998
154298,5,455470,04-01-2024 13:32:40,,26240,635103594,950798047
165058,5,967507,04-01-2024 20:40:12,,588,10221975,15130341
164813,5,844927,04-01-2024 20:37:32,,748,44067038,50660877
145459,5,172458,04-01-2024 07:45:39,,47061,607188195,645998704
148955,5,350678,04-01-2024 10:05:24,,38676,1075587915,1320816783
150976,5,39026,04-01-2024 11:24:26,,33934,1860956330,3658805184
160339,5,130932,04-01-2024 17:36:35,,11605,3060985088,6832633278
164085,5,757695,04-01-2024 20:01:10,,2930,28351445,37546552
157055,5,979968,04-01-2024 15:22:19,,19661,713213929,1019554925
143677,5,910637,04-01-2024 06:30:51,,51549,763991640,1113902210
