IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,29616,395316961,453884534
146924,4,64407,03-01-2024 05:11:22,,45518,14434555888,28534586075
163970,4,435169,03-01-2024 13:25:09,,15891,1110110352,1509331314
151146,4,405387,03-01-2024 07:19:43,,37817,427497152,430610236
154245,4,473015,03-01-2024 08:46:34,,32606,2377903351,2969568967
156761,4,143038,03-01-2024 09:59:52,,28208,1901475835,5659914876
162934,4,475586,03-01-2024 12:51:24,,17916,256232533,266268803
161138,4,35306,03-01-2024 12:08:07,,20513,167272173,236705095
166357,4,115137,03-01-2024 14:34:36,,11724,113893039,120648036
153550,4,279262,03-01-2024 08:24:16,,33944,904729039,1173502944
153551,4,829648,03-01-2024 08:24:47,,33913,506237168,685818561
135759,4,500585,02-01-2024 23:57:00,,64380,1140039416,1342681824
158431,4,805374,03-01-2024 10:43:07,,25613,606824865,670519456
157386,4,551837,03-01-2024 10:12:12,,27468,950267472,1161930062
169970,4,138793,03-01-2024 16:15:34,,5666,363747547,494017659
173124,4,689517,03-01-2024 17:40:38,,562,6966684,8772784
164329,4,59303,03-01-2024 13:33:23,,15397,1055763877,1323202584
170994,4,642069,03-01-2024 16:45:28,,3872,86053764,109743973
160431,4,222493,03-01-2024 11:44:52,,21908,172564049,180746688
162218,4,526362,03-01-2024 12:33:31,,18989,301026858,361844809
162576,4,400998,03-01-2024 12:40:31,,18569,481044121,572508446
154930,4,231632,03-01-2024 09:02:53,,31627,666578679,771734739
170311,4,776593,03-01-2024 16:29:15,,4845,320723733,415830361
170995,4,348436,03-01-2024 16:42:19,,4061,43505672,60029329
163971,4,951162,03-01-2024 13:22:50,,16030,562568789,701652807
144475,4,181400,03-01-2024 04:07:27,,49353,1128626219,1445296865
164330,4,604178,03-01-2024 13:35:14,,15286,432482736,567992634
148300,4,478526,03-01-2024 05:58:41,,42679,1737238987,2426754484
154931,4,905189,03-01-2024 09:06:17,,31423,291966334,306627019
164655,4,774646,03-01-2024 13:43:24,,14796,1526284746,4114880258
146579,4,908566,03-01-2024 05:04:46,,45914,16406475797,49137873004
161842,4,293538,03-01-2024 12:25:43,,19457,287717125,325848769
163610,4,661635,03-01-2024 13:16:38,,16402,96548494,128592236
154932,4,185386,03-01-2024 09:07:27,,31353,2575482783,5812267196
148647,4,932605,03-01-2024 06:07:47,,42133,1457101840,1483723141
157388,4,207653,03-01-2024 10:10:34,,27566,324034325,425072494
165667,4,102448,03-01-2024 14:14:36,,12924,205913941,225872714
169971,4,225457,03-01-2024 16:12:58,,5822,405458173,426900623
160432,4,359902,03-01-2024 11:42:15,,22065,1384463588,1896329144
154246,4,483087,03-01-2024 08:47:07,,32573,1655667808,1736633760
147267,4,499595,03-01-2024 05:28:30,,44490,104468575,149084524
160433,4,589925,03-01-2024 11:44:18,,21942,123049845,151693976
147937,4,331215,03-01-2024 05:48:24,,43296,1651735254,2074677740
139599,4,512262,03-01-2024 01:47:52,,57728,1396466018,1886343873
151874,4,929637,03-01-2024 07:32:03,,37077,268044992,400425533
145181,4,351896,03-01-2024 04:25:45,,48255,806446430,1075226476
171725,4,384576,03-01-2024 17:07:08,,2572,31279241,35736099
162935,4,425284,03-01-2024 12:50:54,,17946,428270934,627346668
168543,4,866722,03-01-2024 15:36:55,,7985,81517575,120176152
166358,4,837222,03-01-2024 14:31:16,,11924,885935031,1133102197
167066,4,227059,03-01-2024 14:56:59,,10381,185687499,223473537
160784,4,986729,03-01-2024 11:56:00,,21240,254693300,309495515
159068,4,619336,03-01-2024 11:03:16,,24404,998182032,1365549413
168177,4,118191,03-01-2024 15:28:55,,8465,234111136,318133051
157071,4,448948,03-01-2024 10:04:18,,27942,754781936,1017182094
155313,4,455928,03-01-2024 09:19:12,,30648,1758342168,1868013213
171364,4,304530,03-01-2024 16:55:58,,3242,1104777918,2297907673
160434,4,574513,03-01-2024 11:45:35,,21865,99524793,107950343
166711,4,77376,03-01-2024 14:43:38,,11182,3323512418,6641842257
161139,4,758034,03-01-2024 12:07:44,03-01-2024 17:43:46,20162,107821697,136986087
173125,4,758034,03-01-2024 17:45:28,,272,7379830,9253487
156003,4,768157,03-01-2024 09:34:32,,29728,32185058,42560222
152915,4,672627,03-01-2024 08:01:18,,35322,131350414,151777492
155314,4,643369,03-01-2024 09:11:03,,31137,1370381757,1513198036
152576,4,508826,03-01-2024 07:54:28,,35732,1657223312,1690183039
156004,4,374669,03-01-2024 09:32:32,,29848,522513936,745366157
144123,4,510601,03-01-2024 03:59:05,,49855,2406731697,2586369619
166712,4,627930,03-01-2024 14:41:20,,11320,12863447,17535916
148301,4,94561,03-01-2024 05:55:40,,42860,3976366371,5949533857
151875,4,533782,03-01-2024 07:32:52,,37028,2727988516,2756048817
166018,4,190704,03-01-2024 14:20:32,03-01-2024 17:46:42,12370,110002514,139568046
173126,4,190704,03-01-2024 17:47:00,,180,7735819,9118901
166359,4,797566,03-01-2024 14:32:38,,11842,3481081704,8165470548
172070,4,343015,03-01-2024 17:14:52,,2108,235953728,531389607
161140,4,528941,03-01-2024 12:06:33,,20607,74832541,96259860
166361,4,954413,03-01-2024 14:30:16,,11984,53027951,58812831
154933,4,724580,03-01-2024 09:01:57,,31683,8411072638,23897411649
171726,4,960345,03-01-2024 17:02:15,,2865,7536658,8373143
161493,4,553830,03-01-2024 12:19:11,,19849,218448528,219767975
142406,4,53148,03-01-2024 03:04:36,,53124,2933355549,3240486940
171365,4,298975,03-01-2024 16:54:55,,3305,220960596,322447244
166019,4,60699,03-01-2024 14:23:06,,12414,183307338,214943554
167817,4,876491,03-01-2024 15:14:56,,9304,41183925,58665387
172785,4,185495,03-01-2024 17:37:18,,762,4638558,6557877
149728,4,411501,03-01-2024 06:37:32,,40348,3860976305,11177154256
170996,4,700909,03-01-2024 16:44:29,,3931,181591726,261163242
171366,4,457089,03-01-2024 16:52:21,,3459,5891313,8620032
140690,4,824273,03-01-2024 02:16:38,,56002,2341699932,2787597032
172071,4,845774,03-01-2024 17:16:57,,1983,119268970,130385918
146925,4,635705,03-01-2024 05:19:09,,45051,15909229686,42664885716
151877,4,473971,03-01-2024 07:30:53,,37147,523694417,756440314
146926,4,738721,03-01-2024 05:19:58,,45002,1957415307,2635810742
166020,4,625704,03-01-2024 14:26:34,,12206,2290516607,6468858928
157753,4,651714,03-01-2024 10:28:40,,26480,612925267,743191191
162936,4,610904,03-01-2024 12:52:16,,17864,919729271,1168064506
148303,4,965512,03-01-2024 05:52:05,03-01-2024 17:41:52,42587,2963672807,4351178664
173127,4,965512,03-01-2024 17:43:28,,392,17459214,18674819
172072,4,9199,03-01-2024 17:10:52,,2348,17020169,18113519
171727,4,432884,03-01-2024 17:04:00,,2760,94577960,127376919
154936,4,458539,03-01-2024 09:03:51,,31569,604423323,642446757
162937,4,929140,03-01-2024 12:55:48,,17652,546625827,775386017
155663,4,67043,03-01-2024 09:25:53,,30247,15345624,20226260
135054,4,963989,02-01-2024 23:37:51,,65529,1033424429,1086083754
162219,4,462313,03-01-2024 12:34:21,,18939,2547787303,5151453242
139957,4,888304,03-01-2024 01:53:07,,57413,3085506584,3620537590
156762,4,112727,03-01-2024 09:55:09,,28491,448636083,513919050
169277,4,581398,03-01-2024 15:58:49,,6671,353744393,461362108
160435,4,656110,03-01-2024 11:42:55,,22025,843688412,1177025053
166714,4,175937,03-01-2024 14:46:41,,10999,19304926,20384337
167437,4,235652,03-01-2024 15:00:42,,10158,201608003,234253319
169278,4,787236,03-01-2024 15:58:59,,6661,161563151,179828082
169279,4,845711,03-01-2024 15:58:16,,6704,53217288,56321226
141067,4,408919,03-01-2024 02:28:27,,55293,1221806464,1781443750
156370,4,125933,03-01-2024 09:48:53,,28867,399523661,409356348
150085,4,421930,03-01-2024 06:42:52,,40028,367448256,437578254
169972,4,565493,03-01-2024 16:18:48,,5472,239822835,291694855
161494,4,517181,03-01-2024 12:17:36,,19944,6797606,7616679
165668,4,993519,03-01-2024 14:17:12,,12768,790843518,1054759345
164995,4,972248,03-01-2024 13:55:18,,14082,810243378,1023422972
162220,4,303581,03-01-2024 12:30:34,,19166,143198905,150318103
170312,4,942426,03-01-2024 16:27:12,,4968,16296354,22431637
170313,4,211576,03-01-2024 16:23:59,,5161,747273691,761413667
165341,4,93846,03-01-2024 14:04:07,,13553,6732603098,14047293870
153238,4,303611,03-01-2024 08:17:18,,34362,635963732,700508913
170997,4,807445,03-01-2024 16:47:07,,3773,50839433,57272169
165342,4,560582,03-01-2024 14:07:53,,13327,391001391,466532805
172415,4,957363,03-01-2024 17:22:33,,1647,7453540,10618708
134025,4,906979,02-01-2024 23:09:16,,67244,199604520,274511976
160785,4,703814,03-01-2024 11:59:20,,21040,410286751,600194208
170998,4,231821,03-01-2024 16:42:33,,4047,62502015,66322435
160786,4,659074,03-01-2024 11:59:36,,21024,83772070,115395364
171728,4,950398,03-01-2024 17:01:04,,2936,242692613,259220712
156371,4,81991,03-01-2024 09:42:34,,29246,720355230,869318593
168178,4,122114,03-01-2024 15:24:54,,8706,253803801,349928911
147628,4,803731,03-01-2024 05:30:22,,44378,140431022,194229859
144125,4,628721,03-01-2024 03:51:50,,50290,2868612959,3105263512
144835,4,69233,03-01-2024 04:19:53,,48607,739456522,1104851714
161844,4,936489,03-01-2024 12:20:31,,19769,54757296,67939115
169280,4,992989,03-01-2024 15:51:46,,7094,191229964,242740876
157389,4,969765,03-01-2024 10:19:28,,27032,741949333,1042019616
158082,4,6532,03-01-2024 10:39:13,,25847,1054091599,1216608791
155315,4,395928,03-01-2024 09:12:06,,31074,1933512832,2647456243
165669,4,949520,03-01-2024 14:11:49,,13091,743554878,835216441
159737,4,626275,03-01-2024 11:22:14,,23266,9263451476,17922531835
159738,4,461952,03-01-2024 11:22:27,,23253,1794309622,2020889445
172073,4,229248,03-01-2024 17:14:41,,2119,23941012,31914979
171729,4,345159,03-01-2024 17:03:17,,2803,120384534,152204897
