IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||8808|448227808|559205344
182606|0|195427|05/01/2024 07:35:50||8650|738160080|1106771176
171412|0|542261|05/01/2024 00:07:07||35573|5612953056|7573525960
180570|0|682767|05/01/2024 06:16:20||13420|8146308544|9410332656
184340|0|699309|05/01/2024 08:47:33||4347|224717504|246531016
180571|0|467722|05/01/2024 06:12:56||13624|26584612312|57365697336
185595|0|540133|05/01/2024 09:39:08||1252|139156104|148949032
184858|0|125301|05/01/2024 09:00:24||3576|205207576|258021232
164887|0|813217|04/01/2024 19:46:48||51192|20991358280|27354496056
174612|0|484235|05/01/2024 02:18:03||27717|1144842904|1167714800
181846|0|638576|05/01/2024 07:04:51||10509|2501638400|3622943464
169881|0|589919|04/01/2024 23:07:27||39153|18714315680|20508259200
183111|0|307570|05/01/2024 07:52:07||7673|420596768|512955144
164671|0|687782|04/01/2024 19:34:20||51940|7366409408|9592454592
182069|0|73087|05/01/2024 07:17:51||9729|6312143496|8538703920
180315|0|920211|05/01/2024 06:06:02||14038|1862689752|2619600192
183839|0|496854|05/01/2024 08:29:04||5456|1657532360|2235961240
183840|0|551613|05/01/2024 08:28:33||5487|13263780024|32251990808
175824|0|616581|05/01/2024 03:07:02||24778|4604751320|5182505024
177115|0|260618|05/01/2024 03:56:48||21792|49516255488|133681396760
185356|0|273983|05/01/2024 09:29:24||1836|3635510496|8326471752
174140|0|678211|05/01/2024 01:51:27||29313|503194744|525553056
169882|0|372553|04/01/2024 23:06:07||39233|22759567296|28965223440
165143|0|997688|04/01/2024 19:57:41||50539|21050478680|30376585968
184596|0|520603|05/01/2024 08:58:57||3663|273968688|338130968
166415|0|788022|04/01/2024 20:42:36||47844|9891123744|11371885848
185596|0|45266|05/01/2024 09:31:06||1734|2588061120|6176760328
173680|0|827079|05/01/2024 01:33:08|05/01/2024 09:53:19|30011|19480191000|24424982728
