IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,4036,148704883,171351326
101923,3,589252,02-01-2024 14:20:58,,13742,762455202,1788154450
98011,3,38030,02-01-2024 12:18:47,,21073,262360920,357841129
98631,3,588048,02-01-2024 12:35:49,,20051,366908082,519892098
84966,3,405387,02-01-2024 04:53:22,,47798,415971696,449380024
93826,3,430742,02-01-2024 09:56:14,,29626,884538810,1201429660
97401,3,766292,02-01-2024 11:57:09,,22371,477547267,603129031
92372,3,938905,02-01-2024 09:07:35,,32545,276341042,372672785
87001,3,691012,02-01-2024 06:06:01,,43439,480297016,563972535
104668,3,828911,02-01-2024 15:53:50,,8170,58494694,86004222
92957,3,280876,02-01-2024 09:26:15,,31425,3828753938,10990075214
86725,3,475586,02-01-2024 05:57:24,,43956,696851661,720752090
88856,3,981952,02-01-2024 07:01:08,,40132,1049128462,1144398960
82904,3,279262,02-01-2024 03:46:43,,51797,1726481995,1973560357
103457,3,203863,02-01-2024 15:19:36,,10224,2897380612,8076047610
108576,3,611032,02-01-2024 18:06:45,,195,2168191,2240531
103760,3,367742,02-01-2024 15:20:46,,10154,150719239,214648984
106460,3,9489,02-01-2024 16:51:55,,4685,62816399,75804716
89997,3,138793,02-01-2024 07:44:47,,37513,1846895235,2119434747
84092,3,59303,02-01-2024 04:27:06,,49374,2777284655,3188926577
84374,3,230774,02-01-2024 04:38:22,,48698,802884660,890242056
99869,3,940920,02-01-2024 13:13:59,,17761,242974440,301247896
91178,3,923821,02-01-2024 08:25:31,,35069,7141999630,21025212811
94694,3,556799,02-01-2024 10:24:01,,27959,7623697620,18177853629
105226,3,222493,02-01-2024 16:17:48,,6732,110301894,130988720
77584,3,972796,02-01-2024 00:59:33,,61827,126091312,158657278
81968,3,107722,02-01-2024 03:19:08,,53452,1712770268,2444696883
95018,3,491191,02-01-2024 10:32:01,,27479,587822670,849145314
88857,3,526362,02-01-2024 07:09:56,,39604,486394727,580714430
100764,3,363075,02-01-2024 13:44:15,,15945,2626089190,5027127007
108577,3,231632,02-01-2024 18:00:04,,596,13243471,19036978
89141,3,301818,02-01-2024 07:14:40,,39320,579772698,656140754
83507,3,13969,02-01-2024 04:08:30,,50490,2361245239,2397274312
97724,3,174766,02-01-2024 12:02:03,,22077,1482133592,2019020074
93545,3,478526,02-01-2024 09:43:14,,30406,1137622915,1422849192
82614,3,138093,02-01-2024 03:31:48,,52692,812804304,849481587
101615,3,253973,02-01-2024 14:13:54,,14166,48803531,64871363
103458,3,405728,02-01-2024 15:14:34,,10526,274335156,376274005
92373,3,774646,02-01-2024 09:06:45,,32595,3178973869,7363941663
92374,3,992813,02-01-2024 09:08:39,,32481,583074549,641459917
101063,3,432476,02-01-2024 13:51:03,,15537,314261783,336908300
80402,3,970347,02-01-2024 02:23:26,,56794,913444226,1334506912
101924,3,754850,02-01-2024 14:21:27,,13713,103360460,141560183
102856,3,773549,02-01-2024 14:58:02,,11518,124789280,183887885
93546,3,567695,02-01-2024 09:45:19,,30281,959604229,992072268
108578,3,655527,02-01-2024 18:06:02,,238,6803068,8180797
100765,3,324028,02-01-2024 13:41:16,,16124,262962862,302928162
