IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,11,291538,295919
296058,3,589252,07-01-2024 02:04:22,,38138,2276297008,5440522755
310466,3,340873,07-01-2024 10:03:02,,9418,112607155,125725175
295416,3,64407,07-01-2024 01:44:45,,39315,9382151983,23877344720
288730,3,435169,06-01-2024 22:00:06,,52794,3280537589,3838006987
306894,3,588048,07-01-2024 08:02:29,,16651,490941800,569210932
304199,3,473015,07-01-2024 06:37:13,,21767,1334036282,1782654840
308333,3,255195,07-01-2024 08:50:40,,13760,163705262,199716561
314726,3,412916,07-01-2024 12:24:46,,914,21262836,22647891
302078,3,231537,07-01-2024 05:29:13,,25847,550303520,615783793
305677,3,143038,07-01-2024 07:28:22,,18698,1175046624,2853506955
294796,3,981952,07-01-2024 01:20:27,,40773,2311833267,3032430885
309882,3,230774,07-01-2024 09:42:01,,10679,229334728,235483721
303594,3,923821,07-01-2024 06:17:00,,22980,5174160480,12006085976
293318,3,654645,07-01-2024 00:37:08,,43372,455625992,659934839
306302,3,497392,07-01-2024 07:47:20,,17560,11504183,13321758
297224,3,573092,07-01-2024 02:45:17,,35683,230493029,301895062
311418,3,458966,07-01-2024 10:34:33,,7527,200688822,244868001
307186,3,526362,07-01-2024 08:15:46,,15854,239316218,267590085
299949,3,903206,07-01-2024 04:15:07,,30293,763617620,865500273
296324,3,346323,07-01-2024 02:18:37,,37283,641674017,777363401
306596,3,221893,07-01-2024 07:53:53,,17167,154985056,165251240
308334,3,301818,07-01-2024 08:52:03,,13677,214939260,238187376
295753,3,69514,07-01-2024 01:54:34,,38726,496705358,580540364
306896,3,13969,07-01-2024 08:02:17,,16663,1433756156,1955321844
314415,3,941768,07-01-2024 12:12:05,,1675,4185747,5435911
303902,3,174766,07-01-2024 06:22:36,,22644,1840285235,2681441812
293900,3,498732,07-01-2024 00:54:18,,42342,943662492,994569221
309883,3,63425,07-01-2024 09:48:21,,10299,13012269,17498130
286111,3,731609,06-01-2024 20:38:25,,57695,2724448086,3787235411
