IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||40838|20403823608|23782022936
271081|2|147078|06/01/2024 16:25:35||2065|435011992|510927608
267408|2|195427|06/01/2024 14:26:25||9215|1197422936|1740836864
249350|2|487988|06/01/2024 04:22:36||45444|8445441000|9760472360
251222|2|405387|06/01/2024 05:26:42||41598|2465865176|2848632544
259259|2|412916|06/01/2024 09:57:47||25333|5042520864|6309377088
248786|2|430742|06/01/2024 04:01:28||46712|16227871920|16664696680
269505|2|766292|06/01/2024 15:36:17||5023|1686291704|1797462560
259863|2|435122|06/01/2024 10:17:22||24158|3438531944|3569485248
246141|2|231537|06/01/2024 02:34:21||51939|6903908464|9480219896
262614|2|125301|06/01/2024 11:42:29||19051|339044048|360629648
245846|2|143038|06/01/2024 02:25:19||52481|29223007680|76799786928
253004|2|122906|06/01/2024 06:21:22||38318|41857440560|93440770888
263853|2|813217|06/01/2024 12:27:35||16345|1579958048|1874918640
250310|2|662179|06/01/2024 04:53:57||43563|2499428416|3675795688
254791|2|897797|06/01/2024 07:28:48||34272|2676333240|3108256920
245545|2|611032|06/01/2024 02:19:32||52828|2516097144|2717082608
247913|2|682752|06/01/2024 03:37:21||48159|19995972416|28672653864
256641|2|664736|06/01/2024 08:27:40||30740|10540822080|10984891880
266235|2|995524|06/01/2024 13:40:04||11996|3334037520|4895522552
265032|2|59303|06/01/2024 13:06:33||14007|3598356504|4827059968
263854|2|230774|06/01/2024 12:28:06||16314|2191776152|2471647696
258367|2|472408|06/01/2024 09:26:55||27185|2638301160|3135282376
270474|2|556799|06/01/2024 16:06:10||3230|6553168504|12603606696
268630|2|586603|06/01/2024 15:05:07||6893|780894064|1151603960
240163|2|491191|05/01/2024 23:14:59||63901|18772189600|23808644872
263228|2|388050|06/01/2024 12:02:34||17846|44849431392|134162756752
266236|2|273983|06/01/2024 13:47:01||11579|23055260664|67351724216
265907|2|903206|06/01/2024 13:32:45||12435|2138005528|3100451856
245224|2|346323|06/01/2024 02:07:48||53532|6766907816|8305228136
259565|2|13994|06/01/2024 10:04:22||24938|1401194568|1582289472
262012|2|13969|06/01/2024 11:20:40||20360|16219216432|17246151000
254181|2|941768|06/01/2024 07:03:41||35779|5480773312|7337423240
241026|2|469942|05/01/2024 23:41:27||62313|68240073088|175768974632
266237|2|348436|06/01/2024 13:47:30||11550|1010825952|1219862112
271693|2|303964|06/01/2024 16:43:28||992|222168960|251902064
261379|2|478526|06/01/2024 11:00:05||21595|6496147920|7571552664
256015|2|498732|06/01/2024 08:06:55||31985|5696044856|5894990384
249979|2|138093|06/01/2024 04:45:24||44076|2295631296|2697560640
269821|2|748993|06/01/2024 15:48:05||4315|69159744|75902128
262013|2|864485|06/01/2024 11:28:18||19902|1545905008|1679683096
263229|2|592133|06/01/2024 12:02:09||17871|472184896|565184520
271395|2|992813|06/01/2024 16:30:12||1788|133511224|143282016
251501|2|766615|06/01/2024 05:37:46||40934|10261744440|12564495456
261380|2|432476|06/01/2024 11:07:48||21132|3716743888|5009784160
270475|2|581611|06/01/2024 16:05:02||3298|125329056|146292280
266817|2|208785|06/01/2024 14:04:23||10537|1494029744|1525224672
263230|2|754850|06/01/2024 12:00:59||17941|773629728|1120224648
266238|2|261768|06/01/2024 13:49:12||11448|6907575624|7596886752
260434|2|185386|06/01/2024 10:30:27||23373|19165640472|44778810256
255699|2|308457|06/01/2024 07:50:49||32951|15998997208|22992362512
270155|2|932605|06/01/2024 15:56:50||3790|1064801632|1116971800
271984|2|131649|06/01/2024 16:56:38||202|14375760|15072720
267409|2|789636|06/01/2024 14:28:43||9077|3381381584|4051533608
259566|2|472862|06/01/2024 10:07:42||24738|5383225744|7014328664
256642|2|191996|06/01/2024 08:23:40||30980|8626419608|11907602592
257821|2|548938|06/01/2024 09:08:20||28300|1105638760|1654908096
262322|2|208316|06/01/2024 11:34:30||19530|317164072|381730136
271694|2|377411|06/01/2024 16:47:41||739|2270488|3193032
253923|2|688200|06/01/2024 06:52:00||36480|8545261944|8688627936
246458|2|40008|06/01/2024 02:43:49||51371|177910673888|387779162160
253006|2|936127|06/01/2024 06:27:08||37972|6421975032|7107483856
260747|2|396120|06/01/2024 10:43:30||22590|5400351200|6185831360
262905|2|300533|06/01/2024 11:50:30||18570|2521232616|2795990408
271396|2|837222|06/01/2024 16:31:18||1722|996810400|1340025584
270777|2|493679|06/01/2024 16:12:31||2849|998106504|1333764952
258368|2|151052|06/01/2024 09:20:50||27550|2724877488|3665933936
263231|2|111832|06/01/2024 12:04:58||17702|1522143824|1859897104
260156|2|221329|06/01/2024 10:24:52||23708|5638818856|6048936824
259260|2|130220|06/01/2024 09:58:55||25265|8225006560|8819933848
262014|2|202325|06/01/2024 11:22:17||20263|408950440|600929496
266818|2|16164|06/01/2024 14:08:46||10274|1431147544|1484165704
268631|2|83255|06/01/2024 15:06:36||6804|246325488|332790352
247626|2|742223|06/01/2024 03:25:16||48884|26467003856|30314361104
250311|2|770147|06/01/2024 04:59:14||43246|5563021520|7164661208
249981|2|766365|06/01/2024 04:49:35|06/01/2024 16:59:56|43821|3429922528|3877297744
262323|2|446301|06/01/2024 11:38:54||19266|2241093736|3261918400
269822|2|304530|06/01/2024 15:43:20||4600|13871003944|27807590760
265908|2|650968|06/01/2024 13:35:22||12278|3449249416|4675747520
267119|2|449082|06/01/2024 14:14:52||9908|917523264|1141763584
270156|2|881734|06/01/2024 15:57:15||3765|492492504|628718312
261697|2|721292|06/01/2024 11:12:16||20864|42379525272|111772850400
249691|2|614519|06/01/2024 04:37:47||44533|11572073672|12250682032
260435|2|465916|06/01/2024 10:37:18||22962|7676463344|7911476664
263548|2|401693|06/01/2024 12:19:37||16823|48814947144|94919137656
268632|2|189250|06/01/2024 15:08:17||6703|82385440|83108704
257234|2|615536|06/01/2024 08:40:21||29979|131013405472|325035513208
246459|2|968650|06/01/2024 02:44:38||51322|99179261832|207324892848
270476|2|797566|06/01/2024 16:07:16||3164|10488135576|21513105376
265909|2|343015|06/01/2024 13:32:17||12463|11803332240|34960340296
262615|2|438874|06/01/2024 11:44:48||18912|725904384|760768360
242255|2|359795|06/01/2024 00:22:55||59825|1527316528|1659086448
239881|2|215365|05/01/2024 23:01:21||64719|263497805736|525323590440
253007|2|298975|06/01/2024 06:26:11||38029|19280093368|28527542024
255701|2|234793|06/01/2024 07:56:52||32588|10266716848|11136595672
257235|2|977102|06/01/2024 08:41:37||29903|5197180848|6069343816
258370|2|149309|06/01/2024 09:22:23||27457|1084536768|1543231312
258118|2|124688|06/01/2024 09:13:01||28019|6844241632|7487955096
258371|2|156274|06/01/2024 09:27:17||27163|2327584032|2339908720
253924|2|52540|06/01/2024 06:59:54||36006|15688189672|17584933968
241628|2|527440|06/01/2024 00:00:30||61170|7232723928|8860658208
271985|2|473971|06/01/2024 16:54:44||316|65532632|68414520
256933|2|668029|06/01/2024 08:35:11||30289|5776887952|8205795232
259261|2|333429|06/01/2024 09:54:13||25547|3612045616|4076480144
267714|2|648621|06/01/2024 14:31:49||8891|534472600|693176592
262906|2|627874|06/01/2024 11:50:50||18550|367337288|487316680
262324|2|245891|06/01/2024 11:30:07||19793|27612186440|56953190808
245225|2|656110|06/01/2024 02:05:44|06/01/2024 16:57:54|53530|13074378984|14643018808
261381|2|345632|06/01/2024 11:09:19||21041|13099114520|16209376472
252109|2|887467|06/01/2024 05:52:24||40056|5587277728|6191010600
247914|2|542985|06/01/2024 03:38:34||48086|34789983256|36899179352
268921|2|421930|06/01/2024 15:14:11||6349|422421304|605377744
263549|2|799079|06/01/2024 12:17:33||16947|1771681264|2534446424
264148|2|597204|06/01/2024 12:31:28||16112|2799936080|4015050176
252110|2|972854|06/01/2024 05:57:55||39725|11885837336|17050187112
246460|2|336279|06/01/2024 02:47:03||51177|9347358672|12566896864
260157|2|509285|06/01/2024 10:22:07||23873|2533840880|3011081136
265910|2|427820|06/01/2024 13:38:20||12100|1420741640|1607898456
255430|2|605499|06/01/2024 07:44:49||33311|934104000|1337160704
265301|2|504473|06/01/2024 13:12:56||13624|3999587184|4077028048
270778|2|574069|06/01/2024 16:16:35||2605|589051648|622397552
257822|2|957363|06/01/2024 09:01:26||28714|838932864|939280088
257236|2|950398|06/01/2024 08:49:37||29423|16444245064|17966062464
260750|2|183822|06/01/2024 10:40:36||22764|6251256472|6551637600
257238|2|52597|06/01/2024 08:43:27||29793|3187808088|3633992632
259262|2|983651|06/01/2024 09:50:44||25756|388606104|554521376
267121|2|212432|06/01/2024 14:16:19||9821|985796312|1392667544
271695|2|290754|06/01/2024 16:47:55||725|88584176|106410992
264756|2|312430|06/01/2024 12:52:48||14832|3731530608|4122448176
241341|2|823670|05/01/2024 23:58:08||61312|13306466816|16303296928
267410|2|88556|06/01/2024 14:28:55||9065|270802168|381334360
261382|2|653453|06/01/2024 11:07:00||21180|49431774048|112531049312
256643|2|806851|06/01/2024 08:26:35||30805|1602671256|2400647056
263232|2|280075|06/01/2024 12:05:12||17688|510626568|548314888
271696|2|930273|06/01/2024 16:40:25||1175|154579816|193566152
271082|2|644426|06/01/2024 16:21:04||2336|6024625888|11210709352
265591|2|171680|06/01/2024 13:24:28||12932|5321750096|5843294960
265302|2|807714|06/01/2024 13:19:11||13249|2771237232|3374512312
249058|2|667609|06/01/2024 04:10:27||46173|8904329656|13197112680
266820|2|972746|06/01/2024 14:09:29||10231|1426834728|1433178008
265911|2|912483|06/01/2024 13:35:06||12294|341096088|449043272
268922|2|205480|06/01/2024 15:16:47||6193|1332045336|1707941592
256018|2|290670|06/01/2024 08:09:15||31845|104863222056|283167584640
266821|2|832822|06/01/2024 14:07:16||10364|1518526416|1602591040
254182|2|591148|06/01/2024 07:07:40||35540|6479669944|6897357616
262616|2|259155|06/01/2024 11:48:34||18686|13525586240|34511376592
256019|2|159285|06/01/2024 08:06:05||32035|3824760000|5061738448
258976|2|752406|06/01/2024 09:49:27||25833|12399824152|16009073384
265033|2|82064|06/01/2024 13:05:02|06/01/2024 16:55:02|13800|4451619760|4549915584
271986|2|718825|06/01/2024 16:52:27||453|1868840|2382176
251502|2|80791|06/01/2024 05:36:52||40988|7914890208|10225149352
261383|2|561902|06/01/2024 11:02:28||21452|10330425400|11839744752
241629|2|966970|06/01/2024 00:00:52||61148|161976754872|444735823352
256020|2|538921|06/01/2024 08:09:33||31827|27972144512|35850240736
268633|2|848029|06/01/2024 15:06:32||6808|307160864|371210672
265912|2|702514|06/01/2024 13:39:20||12040|1609001040|2002980816
269823|2|55693|06/01/2024 15:41:49||4691|1074388440|1421624280
267715|2|649149|06/01/2024 14:35:17||8683|234663944|318523128
261698|2|908940|06/01/2024 11:17:02||20578|52492039992|101656846488
271987|2|181161|06/01/2024 16:50:35||565|28214288|40980944
258669|2|163887|06/01/2024 09:37:39||26541|7377974864|7481424832
249692|2|175065|06/01/2024 04:35:52||44648|11847651152|13786829376
262325|2|209712|06/01/2024 11:38:30||19290|4975489696|7275510376
268326|2|124374|06/01/2024 14:52:43||7637|1988418368|2576914816
250618|2|338185|06/01/2024 05:08:55||42665|5652502552|6367415488
263855|2|755727|06/01/2024 12:26:33||16407|306606488|360894792
241342|2|568558|05/01/2024 23:52:49||61631|6969386968|9984360720
265303|2|542173|06/01/2024 13:15:27||13473|3853418224|4100295336
