IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,11492,62960194,68699315
39297,5,15824,01-01-2024 09:02:06,,15474,3848763481,9393385307
42010,5,473015,01-01-2024 10:29:44,,10216,265000012,311086640
33271,5,475586,01-01-2024 05:47:17,,27163,401920682,416045524
26459,5,279262,01-01-2024 01:04:20,,44140,1462538650,1528575338
34635,5,231347,01-01-2024 06:38:46,,24074,413972267,567139773
38009,5,298834,01-01-2024 08:26:23,,17617,266815192,391875392
44127,5,632915,01-01-2024 11:21:20,,7120,79832951,81724091
33560,5,802850,01-01-2024 05:54:54,,26706,8382830499,16836170442
32164,5,718930,01-01-2024 05:04:55,,29705,492360523,704704588
42011,5,76336,01-01-2024 10:21:36,,10704,98169391,100196130
46085,5,301818,01-01-2024 12:34:02,,2758,22295700,22614576
32715,5,184914,01-01-2024 05:24:15,,28545,662255551,787036212
40286,5,776593,01-01-2024 09:30:02,,13798,349865273,492993795
44831,5,951162,01-01-2024 11:48:29,,5491,110387422,120056825
35530,5,905189,01-01-2024 07:00:18,,22782,61731732,74694805
26910,5,378545,01-01-2024 01:24:19,,42941,1808995563,1809636155
35222,5,472247,01-01-2024 06:51:00,,23340,1639753257,1728886029
40643,5,774646,01-01-2024 09:46:30,,12810,1406645881,2873617932
43432,5,908566,01-01-2024 11:06:43,,7997,3830225459,9033316310
42012,5,998415,01-01-2024 10:21:00,,10740,3541995094,7468287691
40287,5,21854,01-01-2024 09:38:15,,13305,648713285,726838774
29201,5,661635,01-01-2024 03:07:49,,36731,364893773,517078212
30905,5,655527,01-01-2024 04:11:00,,32940,2323846878,3273599407
44128,5,189353,01-01-2024 11:24:27,,6933,316047041,465569593
31147,5,225457,01-01-2024 04:23:26,,32194,741356622,1062494811
27379,5,128591,01-01-2024 01:48:08,,41512,2327777268,3397355229
32165,5,499595,01-01-2024 05:02:36,,29844,113068608,139158203
46270,5,767570,01-01-2024 12:45:33,,2067,707120928,2074162139
37705,5,589925,01-01-2024 08:14:21,,18339,558610123,564516911
46594,5,335367,01-01-2024 13:01:01,,1139,17293240,24455473
