IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||12666|1554523112|2275789856
197555|2|361084|04/01/2024 23:40:06||55794|12318505120|12379979272
213289|2|412916|05/01/2024 08:20:56||24544|6742293928|7905488928
225184|2|231537|05/01/2024 14:51:13||1127|19024296|28425696
206314|2|339646|05/01/2024 04:31:57||38283|2083125488|2351286464
221533|2|125301|05/01/2024 12:59:31||7829|322179864|374391504
212391|2|966039|05/01/2024 07:53:33||26187|4673269296|5715847704
194597|2|122906|04/01/2024 22:09:05||61255|71687362256|166104131288
197858|2|618220|04/01/2024 23:52:07||55073|90236102320|196481183288
219166|2|484235|05/01/2024 11:39:23||12637|126008768|145481872
215980|2|682752|05/01/2024 09:54:04||18956|2135437528|2988656656
223669|2|687782|05/01/2024 14:02:51||4029|806860048|1089164184
210263|2|230774|05/01/2024 06:48:34||30086|4907552936|5939553872
213879|2|497392|05/01/2024 08:41:24||23316|255593496|292272216
209029|2|122396|05/01/2024 06:04:32||32728|6281530792|9369575616
212392|2|586603|05/01/2024 07:50:41||26359|3460054568|4131081264
217917|2|107722|05/01/2024 10:58:23||15097|4374690928|5543075368
203514|2|388050|05/01/2024 03:01:44||43696|154694184312|459514811336
213290|2|903206|05/01/2024 08:26:04||24236|3935224480|5718849568
222720|2|326882|05/01/2024 13:39:19||5441|1155315464|1365011872
224551|2|346323|05/01/2024 14:37:08||1972|206473488|307435904
202053|2|221893|05/01/2024 02:18:01||46319|2331228976|3364435808
221234|2|370387|05/01/2024 12:43:05||8815|233834272|269910576
194310|2|713078|04/01/2024 21:57:46||61934|26101162272|29173110328
224257|2|13994|05/01/2024 14:27:39||2541|26659776|29649200
216696|2|13969|05/01/2024 10:11:38||17902|7609699056|8123862736
202637|2|722720|05/01/2024 02:31:00||45540|6455931928|6516343816
202353|2|174766|05/01/2024 02:25:37||45863|25673503360|36581238440
214454|2|63425|05/01/2024 09:05:57||21843|4404594584|5142040352
213291|2|138093|05/01/2024 08:25:53||24247|3589098520|3970375704
217017|2|381738|05/01/2024 10:25:02||17098|4048589336|5839205704
196104|2|253973|04/01/2024 22:52:39||58641|7048826344|8861970592
213880|2|39100|05/01/2024 08:43:04||23216|2763362256|3708352192
214168|2|337966|05/01/2024 08:52:18||22662|10861356248|12102182440
201761|2|604426|05/01/2024 02:09:08||46852|3897756808|4293842760
205435|2|647907|05/01/2024 04:05:52||39848|83817393864|178766006312
209321|2|773549|05/01/2024 06:19:47||31813|5675217912|5766555936
217627|2|214671|05/01/2024 10:41:35||16105|2568964136|3326781168
192769|2|185386|04/01/2024 21:09:36||64824|41247937904|97174026032
207494|2|760419|05/01/2024 05:14:58||35702|3072791080|4195764800
212393|2|78434|05/01/2024 07:51:29||26311|52938400080|153330318544
208123|2|565003|05/01/2024 05:32:03||34677|1508227616|1750286024
223971|2|223038|05/01/2024 14:19:33||3027|1672829352|2012561344
212697|2|191996|05/01/2024 08:02:26||25654|6779518520|8967945040
223360|2|936127|05/01/2024 13:54:02||4558|878660464|1075556176
209030|2|300533|05/01/2024 06:03:14||32806|7034282288|9982028832
