IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
82516|0|542261|02/01/2024 12:12:37||11243|705815016|749065336
85225|0|682767|02/01/2024 14:06:31||4409|4313424984|5162784312
74527|0|125301|02/01/2024 06:48:57||30663|209258920|247547648
73790|0|966039|02/01/2024 06:11:49||32891|20935878720|21586836552
77838|0|122906|02/01/2024 09:07:12||22368|22915739272|53735696568
71248|0|260345|02/01/2024 04:34:51||38709|3767479104|5441727704
83492|0|484235|02/01/2024 12:53:20||8800|600937752|614865520
72811|0|761042|02/01/2024 05:33:31||35189|3790432664|4335909024
71249|0|589919|02/01/2024 04:32:40||38840|12395843440|13856932696
84965|0|307570|02/01/2024 13:54:29||5131|567780288|726985616
83964|0|150095|02/01/2024 13:14:34||7526|1590318384|2229152000
82248|0|562011|02/01/2024 12:03:02||11818|1005515832|1386924328
71790|0|272880|02/01/2024 04:51:18||37722|8931193984|10593846112
85986|0|139191|02/01/2024 14:30:50||2950|2269315616|2814320176
74757|0|496854|02/01/2024 06:51:09||30531|10231679856|15080080952
83224|0|272200|02/01/2024 12:43:24||9396|3195570464|3683692112
82517|0|344484|02/01/2024 12:12:26||11254|1719751328|1820597480
63844|0|273983|01/01/2024 23:59:14||55246|109561617360|316530943000
80318|0|997688|02/01/2024 10:49:15||16245|7889917448|8142159400
66526|0|612610|02/01/2024 01:38:02||49318|1505140304|1615012768
67577|0|548893|02/01/2024 02:18:26||46894|7177457984|8973766696
81994|0|186779|02/01/2024 11:51:35||12505|345741128|406913992
81046|0|722720|02/01/2024 11:13:29||14791|6084627864|6972603696
83965|0|640056|02/01/2024 13:14:19||7541|1924799136|2853826304
59516|0|359644|01/01/2024 21:01:06||65934|1483292400|2220051560
78096|0|530873|02/01/2024 09:12:49||22031|93811579392|188089452520
84966|0|750901|02/01/2024 13:50:37||5363|171360704|186162088
86769|0|352677|02/01/2024 15:02:47||1033|234184192|262162216
79338|0|857087|02/01/2024 10:06:48||18792|1352186640|1668361712
80064|0|446746|02/01/2024 10:35:14||17086|4148805592|4496723584
65255|0|814810|02/01/2024 00:48:03||52317|135924944232|301770146288
79112|0|549399|02/01/2024 09:51:09||19731|5069654840|5161811008
81766|0|962357|02/01/2024 11:43:54||12966|2139699272|3120495576
73056|0|221329|02/01/2024 05:43:11||34609|7323419168|10729441912
76852|0|272849|02/01/2024 08:20:07||25193|14538921960|16376935528
82768|0|124520|02/01/2024 12:29:10||10250|324249096|350288960
77839|0|563238|02/01/2024 09:08:39||22281|2684115488|3876782752
78097|0|53500|02/01/2024 09:13:13||22007|5368377128|5517237216
60506|0|881734|01/01/2024 21:44:55||63305|10778878200|12067456800
79824|0|507337|02/01/2024 10:29:23||17437|14993776056|16678036216
77840|0|825612|02/01/2024 09:02:23|02/01/2024 15:14:00|22297|1609500520|2325752688
57980|0|737117|01/01/2024 20:05:03||69297|2572837080|3429514280
59039|0|991147|01/01/2024 20:46:51||66789|3664267064|3938201080
73057|0|588373|02/01/2024 05:40:15||34785|4954147360|6502168160
73791|0|960549|02/01/2024 06:15:45||32655|1994127824|2510845280
82988|0|962694|02/01/2024 12:34:02||9958|423391888|594209776
72035|0|58448|02/01/2024 05:00:47||37153|3263820520|3933542976
79559|0|364651|02/01/2024 10:17:43||18137|584257232|644166288
84470|0|909224|02/01/2024 13:36:28||6212|3328240992|4177165976
77090|0|438874|02/01/2024 08:30:55||24545|1611138304|2300589056
80802|0|107055|02/01/2024 11:00:45||15555|6000923488|8119473216
75706|0|24587|02/01/2024 07:37:31||27749|3207628288|3353928192
