IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||8905|823987544|1093702552
300820|1|977504|06/01/2024 06:13:33||14787|6443211536|7826062376
280867|1|195427|05/01/2024 20:49:15||48645|4701148168|5212704896
290569|1|542261|06/01/2024 01:27:43||31937|6064874912|9027658872
284021|1|699309|05/01/2024 22:12:35||43645|2209000544|2357731416
279845|1|766292|05/01/2024 20:11:40||50900|10248974800|12958633408
282257|1|966039|05/01/2024 21:27:57||46323|12254026872|15860987944
281568|1|779805|05/01/2024 21:05:21||47679|4984931312|6900893040
285035|1|936957|05/01/2024 22:44:38||41722|7610614816|10914033088
305953|1|260345|06/01/2024 08:44:29||5731|4548484088|5602463760
309075|1|367742|06/01/2024 10:12:43||437|100094656|115562192
286409|1|9489|05/01/2024 23:28:40||39080|11447338448|12518728080
277032|1|309492|05/01/2024 18:57:27||55353|127997027456|351924882128
300484|1|307570|06/01/2024 06:05:16||15284|3424457368|3539656456
305251|1|687782|06/01/2024 08:26:17||6823|1613337848|1912463000
299740|1|150095|06/01/2024 05:47:39||16341|2744048752|3901007104
302533|1|73087|06/01/2024 07:04:42||11718|7100099576|8406022936
300106|1|940920|06/01/2024 05:59:35||15625|1597779728|2343779448
301491|1|496854|06/01/2024 06:37:56||13324|5261417624|5771696848
309076|1|272200|06/01/2024 10:13:35||385|47235704|61544304
295929|1|556799|06/01/2024 03:53:42||23178|48764517928|97582868176
297958|1|552987|06/01/2024 04:50:28||19772|523218888|670158520
302874|1|616581|06/01/2024 07:11:03||11337|933278456|1221188216
303922|1|972796|06/01/2024 07:42:52||9428|140120592|165626320
299038|1|497392|06/01/2024 05:21:11||17929|72660416|102141280
306665|1|107722|06/01/2024 09:06:47||4393|538523856|767550896
281189|1|378202|05/01/2024 20:56:55||48185|1124076280|1530573104
282258|1|388050|05/01/2024 21:21:59||46681|151772501968|377837823000
283318|1|273983|05/01/2024 21:56:31||44609|127162382600|239176230192
306978|1|678211|06/01/2024 09:12:27||4053|86110776|118854208
300485|1|997688|06/01/2024 06:02:34||15446|7045771224|7819873592
305954|1|221893|06/01/2024 08:42:33||5847|644325904|689989240
289894|1|548893|06/01/2024 01:07:58||33122|8327715824|9860998472
300486|1|69514|06/01/2024 06:09:14||15046|3185838640|4540375864
282259|1|13969|05/01/2024 21:21:37||46703|7003186072|9642923840
297598|1|186779|06/01/2024 04:48:45||19875|1028677240|1340420944
294833|1|722720|06/01/2024 03:24:34||24926|5765431528|6985310976
282954|1|151797|05/01/2024 21:47:13||45167|6894097088|9132001192
290229|1|253973|06/01/2024 01:15:48||32652|3620863784|4855577120
302875|1|788022|06/01/2024 07:18:39||10881|2129127144|2242539952
302534|1|39100|06/01/2024 07:00:15||11985|1519981176|1576783448
308717|1|640056|06/01/2024 10:02:01||1079|19643808|25021424
295930|1|45266|06/01/2024 03:55:17||23083|38550749072|77266048064
289213|1|864485|06/01/2024 00:40:15||34785|2617311048|2807121816
293080|1|706635|06/01/2024 02:30:55||28145|2449545784|2783486368
289545|1|547258|06/01/2024 00:54:40||33920|887088088|1006468624
301838|1|970347|06/01/2024 06:46:36||12804|1842772496|1943226752
287448|1|604426|05/01/2024 23:57:13||37367|3294856920|4173059480
289546|1|530873|06/01/2024 00:53:46||33974|80960244976|159590604256
306289|1|532320|06/01/2024 08:53:00||5220|857189696|881377216
303556|1|647907|06/01/2024 07:37:44||9736|17964922440|41516041992
296583|1|214671|06/01/2024 04:15:21||21879|8679617720|12721535040
270789|1|78434|05/01/2024 15:57:35||66145|114747705600|339697914616
292732|1|303722|06/01/2024 02:22:38||28642|56726864632|155408783448
284718|1|565003|05/01/2024 22:35:28||42272|1200136464|1388054480
286068|1|857087|05/01/2024 23:10:21||40179|21996988568|26164813040
286739|1|438873|05/01/2024 23:33:58||38762|9486421976|9835494080
308014|1|326734|06/01/2024 09:49:34||1826|610502816|630537840
309077|1|818597|06/01/2024 10:10:50||550|14525440|16053312
308015|1|202546|06/01/2024 09:42:56||2224|85903008|128081672
304616|1|962357|06/01/2024 08:02:42||8238|2146184752|2397996824
274251|1|111832|05/01/2024 17:34:30||60330|22132398992|25430003368
287449|1|992181|05/01/2024 23:56:24||37416|2583873080|2953892592
297600|1|221329|06/01/2024 04:42:37||20243|1095308200|1406241296
299384|1|554591|06/01/2024 05:38:37||16883|1713295296|1920026184
