IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,2242,63332940,87869888
360951,4,500731,07-01-2024 11:18:48,,31272,298435565,306177701
353719,4,147078,07-01-2024 07:44:17,,44143,760938838,845219845
372405,4,15824,07-01-2024 16:49:10,,11450,2150003592,5637685436
352652,4,973188,07-01-2024 07:18:45,,45675,1267090216,1601127441
374491,4,435122,07-01-2024 17:44:30,,8130,258906873,262309458
352653,4,828911,07-01-2024 07:11:16,,46124,299722606,348568742
368202,4,662179,07-01-2024 14:40:32,,19168,91236978,98835929
366404,4,35306,07-01-2024 13:52:41,,22039,107760870,159249801
377344,4,115137,07-01-2024 19:02:16,,3464,84857507,122162616
375219,4,279262,07-01-2024 18:04:58,,6902,184380662,238342407
344917,4,203863,07-01-2024 03:33:25,07-01-2024 19:55:21,58916,13795852705,40397607670
379061,4,203863,07-01-2024 19:56:26,,214,60057382,130818982
354390,4,829648,07-01-2024 08:00:45,,43155,506825523,648562915
367144,4,298834,07-01-2024 14:16:13,,20627,94215971,141019856
362676,4,632915,07-01-2024 12:02:21,,28659,103478034,119565499
355085,4,805374,07-01-2024 08:29:49,,41411,1634443533,1638228112
360953,4,138793,07-01-2024 11:15:58,,31442,1295489863,1696740967
356082,4,995524,07-01-2024 08:55:07,,39893,1066865342,1219091692
377010,4,59303,07-01-2024 18:58:41,,3679,313626420,423821038
370613,4,654052,07-01-2024 15:58:57,,14463,64064860,95047403
359526,4,222493,07-01-2024 10:37:27,,33753,541368628,643138864
372752,4,607565,07-01-2024 16:59:03,,10857,4011011521,11610159530
374847,4,903206,07-01-2024 17:59:01,,7259,121402505,154176161
364350,4,231632,07-01-2024 12:54:53,,25507,424715558,575331602
370263,4,184914,07-01-2024 15:40:06,,15594,207069994,302518651
360207,4,370387,07-01-2024 10:59:03,,32457,325076544,427644845
366769,4,348436,07-01-2024 14:09:40,,21020,361037907,384284806
359182,4,303964,07-01-2024 10:27:48,,34332,1183706673,1489586677
346332,4,378545,07-01-2024 04:14:35,,56725,1299516755,1888354142
377345,4,511940,07-01-2024 19:03:35,,3385,84852135,98115922
376271,4,472247,07-01-2024 18:35:40,,5060,311709422,464790172
373840,4,572648,07-01-2024 17:25:35,,9265,148651713,200205124
366405,4,494149,07-01-2024 13:54:28,,21932,468886267,509760597
378044,4,337430,07-01-2024 19:23:07,,2213,453839157,1242526191
373841,4,189353,07-01-2024 17:21:36,,9504,66386384,99175381
367145,4,932605,07-01-2024 14:13:53,,20767,351663235,391646238
377011,4,789636,07-01-2024 18:51:51,,4089,159422778,221056381
366406,4,359902,07-01-2024 13:53:20,,22000,1689748022,2315871848
375220,4,483087,07-01-2024 18:03:43,,6977,209248981,225158392
377706,4,767570,07-01-2024 19:18:56,,2464,1066134211,2453334568
356083,4,223038,07-01-2024 08:59:28,,39632,1874498556,1969098663
371673,4,125815,07-01-2024 16:26:32,,12808,816868550,922246487
361636,4,791682,07-01-2024 11:32:04,,30476,271556058,292160596
353014,4,314986,07-01-2024 07:26:51,,45189,426754769,499880953
