IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
118416,5,15824,03-01-2024 13:35:27,,50673,10144653401,26194520640
128450,5,201474,03-01-2024 20:27:21,,25959,405526170,424749166
132448,5,802014,03-01-2024 23:00:51,,16749,633981527,916490373
117418,5,981952,03-01-2024 12:54:58,,53102,2752034490,3027367157
138478,5,115137,04-01-2024 03:04:30,,2130,32203456,37625147
128704,5,203863,03-01-2024 20:31:19,,25721,6138026787,17011832552
136708,5,632915,04-01-2024 01:52:22,,6458,77033677,78400037
136221,5,551837,04-01-2024 01:35:56,,7444,363563660,483618412
138479,5,689517,04-01-2024 03:08:54,,1866,40403439,41989691
116433,5,802850,03-01-2024 12:18:51,,55269,13080619084,36077807898
138725,5,718930,04-01-2024 03:11:14,,1726,12846273,14293019
136454,5,573092,04-01-2024 01:48:28,,6692,37048116,54332615
135953,5,607565,04-01-2024 01:23:42,,8178,1829654075,4620991362
137194,5,184914,04-01-2024 02:11:20,,5320,22987968,25801234
137195,5,181400,04-01-2024 02:11:48,,5292,177842706,208459363
130958,5,604178,03-01-2024 22:01:06,,20334,279108445,323942331
135437,5,472247,04-01-2024 01:01:00,,9540,215849381,253476126
127214,5,908566,03-01-2024 19:34:09,,29151,12633106371,25904715457
121095,5,572648,03-01-2024 15:21:50,,44290,1376246643,1648396580
135711,5,140782,04-01-2024 01:12:46,,8834,5028855031,11772075134
137726,5,998415,04-01-2024 02:38:19,,3701,721871110,1469701645
132201,5,189353,03-01-2024 22:57:20,,16960,771773737,1009933482
126480,5,207653,03-01-2024 19:08:03,04-01-2024 03:34:53,30410,246351728,265309147
139229,5,207653,04-01-2024 03:36:26,,214,3293816,4087156
125980,5,225457,03-01-2024 18:48:33,,31887,863420252,950586622
138480,5,359902,04-01-2024 03:03:01,,2219,149324673,153969260
135175,5,499595,04-01-2024 00:57:29,,9751,134624627,150565965
139230,5,125815,04-01-2024 03:38:05,,115,2084064,2200214
121811,5,860242,03-01-2024 15:54:27,,42333,857323612,1018462707
116914,5,516969,03-01-2024 12:39:53,,54007,4505461945,5569781920
121329,5,549457,03-01-2024 15:37:01,,43379,1380428168,1660274752
138481,5,368005,04-01-2024 03:09:10,,1850,36275948,37574375
138205,5,295552,04-01-2024 02:56:02,,2638,35506831,47388144
136955,5,619336,04-01-2024 02:01:14,,5926,429177843,503004121
119357,5,766995,03-01-2024 14:14:05,,48355,585299500,653588461
133964,5,118191,04-01-2024 00:02:08,,13072,844486962,1187781339
131682,5,448948,03-01-2024 22:32:20,,18460,713721008,783115938
128705,5,77376,03-01-2024 20:32:42,,25638,9814241401,24906506208
138206,5,768157,04-01-2024 02:53:37,,2783,1727561,1900593
129459,5,672627,03-01-2024 21:06:53,,23587,379727301,405572460
122534,5,557465,03-01-2024 16:21:56,,40684,1341300645,1786740024
135712,5,65492,04-01-2024 01:10:42,,8958,236079025,318599845
138207,5,643369,04-01-2024 02:51:34,,2906,15841258,17341607
136709,5,967766,04-01-2024 01:50:02,,6598,473796574,625194537
131924,5,508826,03-01-2024 22:46:03,,17637,723132229,802275297
113687,5,536492,03-01-2024 10:22:05,,62275,2674161794,2891796921
123581,5,116494,03-01-2024 17:01:17,,38323,1238277447,1425275804
132449,5,217438,03-01-2024 23:02:49,,16631,621483688,885081538
137196,5,835910,04-01-2024 02:17:13,,4967,118232742,121533735
126231,5,815344,03-01-2024 18:54:40,,31520,641450282,940136341
139231,5,671498,04-01-2024 03:36:47,,193,6191619,8608331
132712,5,230414,03-01-2024 23:18:52,,15668,858368754,1092719345
123826,5,994085,03-01-2024 17:11:30,,37710,551783994,691846888
126732,5,553830,03-01-2024 19:15:30,,30270,343449382,362185711
130462,5,53148,03-01-2024 21:45:03,,21297,993066394,1139656637
135176,5,689106,04-01-2024 00:55:06,,9894,327849815,447651758
117927,5,654607,03-01-2024 13:18:41,,51679,1784656878,2057189231
121812,5,889850,03-01-2024 15:50:01,,42599,469664216,528873083
138726,5,724133,04-01-2024 03:10:33,,1767,7604445,8168742
131432,5,722104,03-01-2024 22:26:56,,18784,1016434329,1030173678
132713,5,411501,03-01-2024 23:19:36,,15624,1489251867,3874403794
136222,5,457089,04-01-2024 01:31:50,,7690,164321981,174768194
127456,5,824273,03-01-2024 19:46:58,,28382,2340607318,2393692253
127951,5,215524,03-01-2024 20:03:34,,27386,1707123051,2156589014
124305,5,904587,03-01-2024 17:33:48,,36372,125962105,132090926
132714,5,207632,03-01-2024 23:17:50,,15730,1406854038,1442512651
139232,5,610904,04-01-2024 03:32:16,,464,16740676,18565086
119858,5,81189,03-01-2024 14:38:50,,46870,1020966174,1113726003
138727,5,929140,04-01-2024 03:17:02,,1378,51505313,76215642
116160,5,348672,03-01-2024 12:06:23,,56017,15470702866,36087921814
136956,5,462313,04-01-2024 02:03:35,,5785,722591372,2064280686
133480,5,888304,03-01-2024 23:42:09,,14271,874161324,1127187647
129940,5,112727,03-01-2024 21:25:42,,22458,1192113693,1385245358
130463,5,756663,03-01-2024 21:49:37,,21023,528931410,720925957
134211,5,581398,04-01-2024 00:18:05,,12115,588853181,814858296
135713,5,7674,04-01-2024 01:15:54,,8646,956174235,2564831897
115437,5,106283,03-01-2024 11:37:37,,57743,861165278,1066577991
136710,5,125933,04-01-2024 01:58:11,,6109,146476005,147654955
118173,5,419575,03-01-2024 13:28:00,,51120,3091748604,3098064485
135439,5,972248,04-01-2024 01:00:42,,9558,355840505,368030657
135177,5,279284,04-01-2024 00:58:27,,9693,473942403,605208715
115900,5,466826,03-01-2024 11:58:20,,56500,12321151296,26013611267
137466,5,807445,04-01-2024 02:26:10,,4430,22367504,29460048
137467,5,510433,04-01-2024 02:20:49,,4751,100264652,118110517
127713,5,17343,03-01-2024 19:50:59,,28141,851855891,877920144
135178,5,665237,04-01-2024 00:59:37,,9623,286688958,411717035
122800,5,614645,03-01-2024 16:39:47,,39613,173895715,238140370
113948,5,662482,03-01-2024 10:32:22,,61658,356778143,398802162
128452,5,681467,03-01-2024 20:25:55,,26045,241835443,316963166
132977,5,610508,03-01-2024 23:20:55,,15545,568008633,621307469
137197,5,626275,04-01-2024 02:16:36,,5004,1553839528,4070301805
127952,5,229248,03-01-2024 20:04:40,,27320,854957693,1200991049
118175,5,910003,03-01-2024 13:20:25,,51575,199255840,262734337
130700,5,195127,03-01-2024 21:51:14,,20926,213807278,309328827
125724,5,614793,03-01-2024 18:35:52,,32648,1671275617,1997376776
136455,5,693227,04-01-2024 01:48:55,,6665,22173891,32277341
132978,5,82769,03-01-2024 23:28:36,,15084,1141140682,1465791733
123583,5,913461,03-01-2024 17:01:52,,38288,462106959,567430193
133736,5,468366,03-01-2024 23:53:53,,13567,576140765,820358348
138728,5,837903,04-01-2024 03:11:37,,1703,11446674,15803628
124306,5,446143,03-01-2024 17:30:22,,36578,322325739,401772281
124053,5,234580,03-01-2024 17:25:42,,36858,1933939717,2006953348
122536,5,839765,03-01-2024 16:28:08,,40312,12200128800,32283539629
136711,5,869865,04-01-2024 01:52:32,,6448,608149448,792187219
119592,5,255070,03-01-2024 14:26:30,,47610,1998112139,2729960731
134212,5,908565,04-01-2024 00:15:54,,12246,3929677039,8439349364
135441,5,665915,04-01-2024 01:05:00,,9300,44230832,56661209
119358,5,806971,03-01-2024 14:18:39,,48081,5836369967,12261953544
