IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
149378,4,500731,03-01-2024 06:27:01,03-01-2024 08:47:10,8409,123600643,142836022
146924,4,64407,03-01-2024 05:11:22,,13118,3697279852,7553268494
152575,4,15824,03-01-2024 07:58:35,,3085,731064981,1999617763
135758,4,435169,02-01-2024 23:54:19,,32141,348584816,480622643
151146,4,405387,03-01-2024 07:19:43,,5417,8363342,12467444
145518,4,473015,03-01-2024 04:33:35,03-01-2024 08:44:55,15080,988253727,1131018578
154245,4,473015,03-01-2024 08:46:34,,206,6484461,9268137
136834,4,430742,03-01-2024 00:24:42,,30318,798280132,829186527
144832,4,802014,03-01-2024 04:15:29,,16471,838362753,838935018
145180,4,981952,03-01-2024 04:20:23,,16177,941552503,1300964310
132623,4,35306,02-01-2024 22:23:42,,37578,949241812,985694716
153550,4,279262,03-01-2024 08:24:16,,1544,14777272,20145010
153551,4,829648,03-01-2024 08:24:47,,1513,17061888,22369482
135759,4,500585,02-01-2024 23:57:00,,31980,187973940,220139124
136091,4,298834,03-01-2024 00:02:25,,31655,95912261,117845208
116891,4,551837,02-01-2024 14:51:21,,64719,1859546186,2676795473
153894,4,609891,03-01-2024 08:35:50,,850,3322306,3805610
134372,4,59303,02-01-2024 23:16:16,,34424,3182098725,3750493202
151501,4,718930,03-01-2024 07:25:26,,5074,12374498,12706106
124945,4,76336,02-01-2024 18:44:24,,50736,338726049,409810126
147936,4,400998,03-01-2024 05:41:53,03-01-2024 08:40:39,10726,171331012,189475860
130882,4,231632,02-01-2024 21:32:40,,40640,227806701,262958706
141758,4,301818,03-01-2024 02:40:59,,22141,156793744,182743480
140687,4,348436,03-01-2024 02:18:08,,23512,239759352,319939394
144475,4,181400,03-01-2024 04:07:27,,16953,812645896,881244114
136461,4,604178,03-01-2024 00:17:01,,30779,386248302,553582938
148300,4,478526,03-01-2024 05:58:41,,10279,351283082,425077913
146579,4,908566,03-01-2024 05:04:46,,13514,4739155814,11190619186
114032,4,463693,02-01-2024 13:34:11,,69349,2296987036,2527288539
125662,4,168559,02-01-2024 19:04:03,,49557,922055965,1242948730
121061,4,342917,02-01-2024 16:50:37,,57563,266508896,352625911
148647,4,932605,03-01-2024 06:07:47,,9733,371288507,453580470
141066,4,362854,03-01-2024 02:28:25,,22895,124035866,144470576
151873,4,789636,03-01-2024 07:33:46,,4574,195005974,210996048
137166,4,225457,03-01-2024 00:36:42,,29598,1217222984,1655844907
143448,4,359902,03-01-2024 03:37:33,,18747,1085419699,1435182354
123865,4,483087,02-01-2024 18:12:42,03-01-2024 08:46:24,52422,1943792298,2470723581
154246,4,483087,03-01-2024 08:47:07,,173,2531840,3400231
147267,4,499595,03-01-2024 05:28:30,,12090,34635985,47063204
138925,4,125815,03-01-2024 01:26:54,,26586,1649600081,2099113941
147937,4,331215,03-01-2024 05:48:24,,10896,261263555,262841775
139599,4,512262,03-01-2024 01:47:52,,25328,601683045,884221092
140688,4,952611,03-01-2024 02:11:34,,23906,106950644,127346583
151874,4,929637,03-01-2024 07:32:03,,4677,5249476,7777845
145181,4,351896,03-01-2024 04:25:45,,15855,567597863,748915937
127761,4,425284,02-01-2024 20:00:35,,46165,1132264041,1366757582
149004,4,866722,03-01-2024 06:13:21,,9399,172741803,232668946
122822,4,516969,02-01-2024 17:42:06,,54474,3731939778,5217567296
143449,4,549457,03-01-2024 03:35:50,,18850,607556742,777081985
149727,4,252120,03-01-2024 06:35:42,,8058,687979125,821142345
154247,4,227059,03-01-2024 08:44:24,,336,7257149,9076429
124233,4,954194,02-01-2024 18:26:38,,51802,1169400831,1317886205
136462,4,619336,03-01-2024 00:19:56,,30604,445092689,563041601
150084,4,202325,03-01-2024 06:45:54,,7446,22404614,30652074
145519,4,766995,03-01-2024 04:35:38,,15262,279519722,285240315
132624,4,118191,02-01-2024 22:22:25,,37655,1074219709,1530293566
145520,4,448948,03-01-2024 04:39:29,,15031,285586832,387217441
118253,4,821512,02-01-2024 15:35:55,,62045,12718982867,33365467992
138594,4,725889,03-01-2024 01:11:56,,27484,1922099920,2053972687
144833,4,758034,03-01-2024 04:11:02,,16738,187558913,281240635
149005,4,768157,03-01-2024 06:13:45,,9375,50188869,63746609
152915,4,672627,03-01-2024 08:01:18,,2922,12216010,17366696
119633,4,967766,02-01-2024 16:18:00,,59520,3297385076,3626316025
152576,4,508826,03-01-2024 07:54:28,,3332,136575883,138179908
142405,4,536492,03-01-2024 03:02:50,,20830,807229206,1202925314
144123,4,510601,03-01-2024 03:59:05,,17455,1541962191,2092390086
129439,4,144919,02-01-2024 20:55:55,,42845,3258498781,4327683097
137539,4,116494,03-01-2024 00:45:15,,29085,681383881,865938758
140322,4,627930,03-01-2024 02:02:17,,24463,40260091,50263112
148301,4,94561,03-01-2024 05:55:40,,10460,1123676036,1615557178
151875,4,533782,03-01-2024 07:32:52,,4628,407107067,507753120
147938,4,190704,03-01-2024 05:42:19,,11261,473628322,557248433
142058,4,797566,03-01-2024 02:53:33,,21387,6865063608,15080927612
132270,4,230414,02-01-2024 22:13:45,,38175,1237285311,1772246284
148302,4,994085,03-01-2024 05:53:06,,10614,170293537,245513360
151876,4,528941,03-01-2024 07:39:09,,4251,25417755,33408688
142406,4,53148,03-01-2024 03:04:36,,20724,971965006,1119675149
137898,4,298975,03-01-2024 00:57:12,,28368,830441742,1199201085
142788,4,654607,03-01-2024 03:19:17,,19843,237344090,311811905
125301,4,556176,02-01-2024 18:57:08,,49972,462142904,693078544
