IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||5101|1801196624|2378755656
133798|0|542261|03/01/2024 22:46:08||47632|8302096224|9903411200
145326|0|966039|04/01/2024 06:29:01||19859|12636636416|14319028672
135577|0|813217|03/01/2024 23:53:11||43609|6206716656|6912747480
141878|0|936957|04/01/2024 04:02:04||28676|6060328560|7284739400
146286|0|618220|04/01/2024 07:05:21||17679|28006216872|61066080416
153135|0|181649|04/01/2024 11:40:05||1195|192219568|220587016
144809|0|260345|04/01/2024 06:00:26||21574|15299824904|17337840712
151252|0|484235|04/01/2024 10:26:52||5588|82275424|107748112
132129|0|761042|03/01/2024 21:35:07||51893|3616719384|4863422880
145547|0|589919|04/01/2024 06:34:47||19513|8984839256|12897266912
148281|0|309492|04/01/2024 08:27:29||12751|43097757216|120639517664
143598|0|307570|04/01/2024 05:16:54||24186|1992195936|2618458792
139319|0|150095|04/01/2024 02:28:55||34265|4577790864|6548553432
153136|0|272880|04/01/2024 11:41:12||1128|1271194464|1367576872
139054|0|139191|04/01/2024 02:17:06||34974|10783128352|12868336864
146043|0|272200|04/01/2024 06:53:17||18403|6761576728|7889768648
145327|0|551613|04/01/2024 06:22:23||20257|94955499184|186509968504
147270|0|609603|04/01/2024 07:41:20||15520|994098680|1272473232
152417|0|378202|04/01/2024 11:16:35||2605|223112504|312824384
133799|0|344484|03/01/2024 22:48:18||47502|8521365208|9222130976
131344|0|326882|03/01/2024 21:02:03||53877|4572010256|5547270816
133329|0|997688|03/01/2024 22:21:33||49107|26564725928|27352195464
139840|0|548893|04/01/2024 02:48:10||33110|4151017536|5343469040
132130|0|520603|03/01/2024 21:34:05||51955|4907644736|6398564136
148785|0|722720|04/01/2024 08:47:12||11568|3707817336|4179921184
126822|0|151797|03/01/2024 18:05:19||64481|10082762936|13879079576
148282|0|706635|04/01/2024 08:29:45||12615|722249048|748678112
139555|0|605701|04/01/2024 02:39:55||33605|87264983232|211883320552
153137|0|187038|04/01/2024 11:44:01||959|484231584|690699256
141636|0|337966|04/01/2024 03:56:22||29018|10870352296|12296432928
150479|0|530873|04/01/2024 09:54:53||7507|19696560136|56585680328
140363|0|750901|04/01/2024 03:01:26||32314|346015736|395475704
136572|0|352677|04/01/2024 00:38:01||40919|6929635720|9708732496
139556|0|303722|04/01/2024 02:34:16||33944|97431224680|183965307872
141637|0|857087|04/01/2024 03:51:03||29337|14996030688|17116751808
151445|0|438873|04/01/2024 10:39:45||4815|3868264232|4586946344
136810|0|818597|04/01/2024 00:42:40||40640|4887480832|5681328792
133552|0|814810|03/01/2024 22:36:29||48211|144849648272|291481651872
149257|0|549399|04/01/2024 09:05:46||10454|9333061032|10418665200
134578|0|139541|03/01/2024 23:18:14||45706|7919301280|10445589056
148006|0|554591|04/01/2024 08:19:53||13207|2854745576|3579126384
138560|0|272849|04/01/2024 01:59:49||36011|8934441032|11320967360
139055|0|65920|04/01/2024 02:11:59||35281|9535581888|11367485712
128572|0|563238|03/01/2024 19:13:48||60372|6681724680|6837131872
128803|0|29940|03/01/2024 19:29:31||59429|105290055104|209500867208
144086|0|785330|04/01/2024 05:33:44||23176|1821827960|2485285032
152166|0|650968|04/01/2024 11:04:59||3301|428444792|586509632
139557|0|881734|04/01/2024 02:36:01||33839|5001532592|6527491200
152893|0|721292|04/01/2024 11:36:31||1409|2646927480|6320300952
132837|0|507337|03/01/2024 22:09:52||49808|31309168416|32745326288
150986|0|206478|04/01/2024 10:15:07||6293|3567906192|4184505648
