IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||29572|465972832|580403608
148483|1|542261|03/01/2024 05:26:07||36833|10321451584|14556903888
147106|1|682767|03/01/2024 04:42:11||39469|14157350280|14287962864
166700|1|487988|03/01/2024 14:03:04||5816|773767936|966836096
164596|1|626942|03/01/2024 13:04:33||9327|1128719904|1557253704
169497|1|766292|03/01/2024 15:26:30||810|207483616|279476264
138109|1|117751|03/01/2024 00:27:34||54746|10526396160|14720273208
162509|1|122906|03/01/2024 12:03:02||13018|14253626000|29748676936
153752|1|813217|03/01/2024 07:58:11||27709|13123819144|15545675352
163891|1|611032|03/01/2024 12:44:01||10559|675890312|688232616
161785|1|260345|03/01/2024 11:46:49||13991|1794201008|2162589856
156961|1|484235|03/01/2024 09:20:44||22756|1465557432|1999197656
146027|1|367742|03/01/2024 04:15:18||41082|10307810416|12669966768
153388|1|682752|03/01/2024 07:46:27||28413|9702732528|12418154632
169144|1|589919|03/01/2024 15:12:00||1680|176840280|255708960
159699|1|309492|03/01/2024 10:47:38||17542|59151603296|132367631240
164940|1|307570|03/01/2024 13:17:54||8526|1386887608|1491048944
136285|1|687782|02/01/2024 23:39:50||57610|13732060152|14369141680
161433|1|150095|03/01/2024 11:35:25||14675|6825555600|7207961704
168783|1|272880|03/01/2024 15:08:02||1918|979544664|1323586784
164597|1|230774|03/01/2024 13:08:39||9081|729624112|874460208
162510|1|923821|03/01/2024 12:02:45||13035|29494587776|67433325168
142208|1|272200|03/01/2024 02:23:25||47795|11535335408|15867165648
153753|1|472408|03/01/2024 07:51:19||28121|9739105264|10619191280
160035|1|552987|03/01/2024 10:51:00||17340|238107112|317158368
138110|1|972796|03/01/2024 00:28:39||54681|1011702688|1038886544
145666|1|497392|03/01/2024 04:00:59||41941|360223992|507202136
160036|1|122396|03/01/2024 10:57:51||16929|2718865592|3620184432
133785|1|609603|02/01/2024 22:21:41|03/01/2024 15:38:55|62234|5374495528|6062963808
169145|1|491191|03/01/2024 15:10:31||1769|105601312|141002408
146727|1|388050|03/01/2024 04:31:30||40110|136869873792|297447363048
159043|1|678211|03/01/2024 10:27:53||18727|214829512|232527752
164598|1|372553|03/01/2024 13:04:30||9330|8734902816|10745832712
146379|1|346323|03/01/2024 04:28:19||40301|5906078224|5955806568
166343|1|612610|03/01/2024 13:52:26||6454|458613568|573367992
149868|1|713078|03/01/2024 06:09:54||34206|14647906224|21502596336
156254|1|13994|03/01/2024 09:08:29||23491|727956544|832187128
162149|1|520603|03/01/2024 11:54:43||13517|2413017064|3286897440
149173|1|69514|03/01/2024 05:41:20||35920|6398624280|8134236104
146380|1|722720|03/01/2024 04:22:11||40669|5734973720|7611637520
159044|1|538541|03/01/2024 10:25:06||18894|2543551792|2975455176
154854|1|799626|03/01/2024 08:24:12||26148|4876706944|4966265136
135239|1|930333|02/01/2024 23:00:27||59973|10505978232|13273343792
148150|1|45266|03/01/2024 05:10:30||37770|52139383568|135380814392
165318|1|864485|03/01/2024 13:22:17||8263|933840456|1388466568
145667|1|992813|03/01/2024 04:08:48||41472|7972096240|9514512800
149498|1|187038|03/01/2024 05:50:09||35391|18158406528|20123722064
156607|1|337966|03/01/2024 09:16:23||23017|8429104648|11241611112
160037|1|359644|03/01/2024 10:52:30||17250|502629240|698224120
159700|1|208785|03/01/2024 10:48:54||17466|4352024296|5091500816
165679|1|530873|03/01/2024 13:37:10||7370|20459786912|46115290360
156255|1|532320|03/01/2024 09:04:55||23705|3465875720|3889986616
156256|1|214671|03/01/2024 09:08:25||23495|9483342632|14058138928
167703|1|352677|03/01/2024 14:39:31||3629|263176752|282539088
154855|1|303722|03/01/2024 08:22:05||26275|59204251376|171643802656
158022|1|131649|03/01/2024 09:50:04||20996|1370794000|1996694856
133787|1|915091|02/01/2024 22:26:55||61985|1472549536|1628844936
142582|1|857087|03/01/2024 02:38:12||46908|8041226144|9323812304
169146|1|438873|03/01/2024 15:14:11||1549|566489248|575098000
167023|1|387146|03/01/2024 14:19:50||4810|216721992|300654760
163208|1|446746|03/01/2024 12:20:16||11984|1161006184|1352295032
166344|1|472862|03/01/2024 13:50:34||6566|2686852168|2872615920
153754|1|814810|03/01/2024 07:51:09||28131|71412630264|170570672184
138773|1|202546|03/01/2024 00:44:01||53759|10096161248|14522429656
148151|1|549399|03/01/2024 05:11:38||37702|9147609696|12468063912
149499|1|396120|03/01/2024 05:55:46||35054|12416619616|17680300368
162511|1|300533|03/01/2024 12:07:16||12764|1329011584|1417188176
142919|1|139541|03/01/2024 02:46:51||46389|6854281152|6893992120
167704|1|43912|03/01/2024 14:35:19||3881|75562496|98683024
168077|1|221329|03/01/2024 14:47:12||3168|17277040|20654528
144977|1|272849|03/01/2024 03:45:08||42892|17987629520|26208469288
144661|1|124520|03/01/2024 03:36:50||43390|7013468264|8192732152
139107|1|65920|03/01/2024 00:50:21||53379|33123491504|38232798792
167705|1|563238|03/01/2024 14:34:39||3921|485108296|720070832
162844|1|742223|03/01/2024 12:12:02||12478|5434589056|5941371240
165319|1|770147|03/01/2024 13:20:48||8352|809256248|1192180752
138775|1|766365|03/01/2024 00:46:49||53591|7879034736|9368862232
153045|1|29940|03/01/2024 07:30:14||29386|31870942984|91406021192
160400|1|785330|03/01/2024 11:05:32||16468|1559745088|1803327976
163572|1|721292|03/01/2024 12:36:19||11021|21540933768|63691756848
166701|1|401693|03/01/2024 14:05:16||5684|21569832008|44781166848
161786|1|356785|03/01/2024 11:45:34||14066|42895860600|107317754928
160038|1|705237|03/01/2024 10:50:12||17388|780925168|1053329008
165680|1|991147|03/01/2024 13:32:35||7645|286273672|318549728
136656|1|58777|02/01/2024 23:41:36||57504|15191537872|18808632440
156257|1|909224|03/01/2024 09:00:57||23943|18548109704|24001002024
152328|1|654566|03/01/2024 07:11:34||30506|47321664552|108433991416
151664|1|359795|03/01/2024 06:58:52||31268|1483721264|2074179784
161070|1|550318|03/01/2024 11:20:27||15573|8449153568|12230875040
169498|1|613824|03/01/2024 15:23:00||1020|318070808|342675208
155927|1|215365|03/01/2024 08:55:13||24287|77607248472|226673646560
146381|1|107055|03/01/2024 04:25:28||40472|17964741640|24270899384
169147|1|505389|03/01/2024 15:16:48||1392|79941736|81368216
155586|1|24587|03/01/2024 08:44:29||24931|1573752112|2035029304
147786|1|893239|03/01/2024 05:09:03||37857|3795155136|4412718840
169148|1|38158|03/01/2024 15:14:04||1556|341819016|507223528
169149|1|502496|03/01/2024 15:16:26||1414|4030485496|9318256920
150938|1|195043|03/01/2024 06:38:08||32512|1897746968|2585157216
164941|1|124688|03/01/2024 13:11:49||8891|3265220640|3281427248
144662|1|879762|03/01/2024 03:38:15||43305|3759511224|4330716872
153389|1|683503|03/01/2024 07:42:47||28633|2080699432|2326931704
164942|1|658154|03/01/2024 13:14:16||8744|22806214096|47567150696
159359|1|953480|03/01/2024 10:39:42||18018|6885356072|10174886904
135240|1|683974|02/01/2024 23:01:28||59912|25679873040|35579466312
153390|1|513867|03/01/2024 07:40:20||28780|5418776384|6522436864
147107|1|911336|03/01/2024 04:49:01||39059|4272338912|5798386296
139108|1|920512|03/01/2024 00:57:02||52978|16141451536|17457588200
168444|1|278716|03/01/2024 14:53:26||2794|514563616|713883000
160747|1|610328|03/01/2024 11:12:28||16052|10877631296|13486578256
146728|1|345632|03/01/2024 04:37:44||39736|11166391496|11669537416
164255|1|366737|03/01/2024 12:56:53||9787|3605183944|4409031016
154493|1|577308|03/01/2024 08:19:09||26451|47882342360|109741020992
156962|1|777397|03/01/2024 09:24:25||22535|210997576|250028656
146383|1|799079|03/01/2024 04:28:27||40293|8419057408|11607474416
158344|1|879479|03/01/2024 10:07:12||19968|1553546912|1633937328
148153|1|972854|03/01/2024 05:16:00||37440|11799892136|13275961344
157313|1|544228|03/01/2024 09:30:38||22162|4607004568|5335040784
152329|1|894593|03/01/2024 07:12:21||30459|4146950256|5631209480
161787|1|899144|03/01/2024 11:49:34||13826|1948804488|2573919000
141541|1|92204|03/01/2024 02:04:44||48916|102333523768|291793253488
144663|1|427820|03/01/2024 03:39:11||43249|6739297008|8065526672
161071|1|464546|03/01/2024 11:29:12||15048|2356758800|3133320872
155587|1|19233|03/01/2024 08:49:26||24634|15231242896|19643550000
151323|1|447005|03/01/2024 06:41:06||32334|2365167496|3276446888
147787|1|994647|03/01/2024 05:09:13||37847|871341888|1299961984
156258|1|574069|03/01/2024 09:03:08||23812|1615435496|2012182656
129971|1|728249|02/01/2024 20:38:03|03/01/2024 15:30:05|67922|11802234520|14057512592
169837|1|728249|03/01/2024 15:30:52||548|197705176|253702248
153755|1|754699|03/01/2024 07:51:23||28117|1705227864|1954833096
162150|1|603360|03/01/2024 11:50:35||13765|2212578440|2665065432
145670|1|418030|03/01/2024 04:09:29||41431|14360381184|16058508208
162151|1|696901|03/01/2024 11:53:56||13564|788312488|1019724872
164599|1|879735|03/01/2024 13:01:16||9524|1500097512|1759476744
156609|1|315218|03/01/2024 09:10:36||23364|450704304|510498848
162152|1|468668|03/01/2024 11:59:55||13205|2848708312|3321859232
139443|1|21835|03/01/2024 01:09:59||52201|7722126672|9635309152
161788|1|672555|03/01/2024 11:43:01||14219|27390659128|66479683664
148485|1|361151|03/01/2024 05:21:00||37140|9402586896|9930543120
136994|1|616019|02/01/2024 23:51:14||56926|3223201600|4062512560
147417|1|845280|03/01/2024 04:50:22||38978|6463425160|8833641480
168078|1|122342|03/01/2024 14:44:45||3315|1467779224|2143641304
142923|1|552302|03/01/2024 02:43:50||46570|813587104|1061721608
167706|1|88556|03/01/2024 14:36:51||3789|123491144|150537744
143283|1|446721|03/01/2024 02:52:38||46042|30609689248|40611343232
167707|1|169525|03/01/2024 14:36:26||3814|203127760|214444408
149500|1|674656|03/01/2024 05:55:40||35060|6240182832|7286708616
161072|1|171680|03/01/2024 11:20:53||15547|15465103008|20566494368
145322|1|197448|03/01/2024 03:58:24||42096|11383151272|16098947472
