IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,32547,1169742155,1288165199
321388,4,500731,06-01-2024 16:27:32,,40948,473140870,627785878
322763,4,430742,06-01-2024 17:07:18,,38562,1107889351,1450994716
333322,4,336607,06-01-2024 22:09:52,,20408,288213344,417282571
335728,4,494934,06-01-2024 23:17:36,,16344,714836214,832619379
330194,4,662179,06-01-2024 20:34:45,,26115,127725665,182369573
306710,4,35306,06-01-2024 09:27:03,,66177,1083105591,1474583637
333684,4,279262,06-01-2024 22:12:48,,20232,518166993,660940864
344917,4,203863,07-01-2024 03:33:25,,995,303789295,629125303
332250,4,500585,06-01-2024 21:37:22,,22358,53778972,74869785
340584,4,632915,07-01-2024 01:38:30,,7890,70699790,75415253
344536,4,551837,07-01-2024 03:25:33,,1467,60044840,82328265
329812,4,138793,06-01-2024 20:23:46,,26774,1678292069,1914409543
341315,4,38875,07-01-2024 01:55:49,,6851,74959242,103340721
325195,4,59303,06-01-2024 18:15:30,,34470,2417692078,2692543518
314370,4,802850,06-01-2024 13:02:30,,53250,13099483438,30308170529
332625,4,642069,06-01-2024 21:46:52,,21788,275252567,352047401
323109,4,222493,06-01-2024 17:14:50,,38110,348385423,466447294
336390,4,526362,06-01-2024 23:36:39,,15201,93173210,110199933
308815,4,400998,06-01-2024 10:29:50,,62410,3036619810,3257523959
336391,4,231632,06-01-2024 23:38:27,,15093,312950510,407415948
326217,4,184914,06-01-2024 18:41:38,,32902,326259925,486797570
324504,4,776593,06-01-2024 17:54:20,,35740,3552262073,3955788484
325540,4,469942,06-01-2024 18:22:26,,34054,3750002124,9563944519
329459,4,348436,06-01-2024 20:11:48,,27492,557660436,561480737
316502,4,174766,06-01-2024 14:00:29,,49771,3254774044,4594411260
344918,4,303964,07-01-2024 03:39:40,,620,23392278,23769781
335729,4,478526,06-01-2024 23:19:08,,16252,830792389,1126258093
332251,4,905189,06-01-2024 21:30:41,,22759,96952434,137718567
331866,4,908566,06-01-2024 21:23:55,,23165,8617861115,20085992199
322074,4,463693,06-01-2024 16:49:00,,39660,847829087,1111602765
327626,4,773549,06-01-2024 19:29:45,,30015,165776547,231466925
326218,4,21854,06-01-2024 18:44:15,,32745,1300612868,1530970150
320023,4,362972,06-01-2024 15:44:15,,43545,25585950889,48014309360
337807,4,324028,07-01-2024 00:14:06,,12954,125960787,172835394
344188,4,189353,07-01-2024 03:13:53,,2167,65947506,86349543
316841,4,102448,06-01-2024 14:12:42,,49038,987986534,1064541685
313005,4,225457,06-01-2024 12:21:29,,55711,2129329552,3038271113
344919,4,463102,07-01-2024 03:31:36,,1104,36164852,41538803
344537,4,483087,07-01-2024 03:23:04,,1616,13293564,15301238
324505,4,767570,06-01-2024 17:55:02,,35698,14549754129,38231443224
324506,4,860242,06-01-2024 17:58:17,,35503,665943789,716187805
314710,4,335367,06-01-2024 13:15:55,,52445,2436552864,3394738631
328362,4,999112,06-01-2024 19:42:18,,29262,961487929,1186559743
309874,4,384576,06-01-2024 10:56:55,,60785,3422195478,3775942738
339172,4,425284,07-01-2024 00:53:30,,10590,306960411,443874563
344189,4,516969,07-01-2024 03:14:20,,2140,95512166,143231126
329813,4,651529,06-01-2024 20:22:20,,26860,6057522830,13596020258
318974,4,295552,06-01-2024 15:15:56,,45244,1747386728,2150743716
344538,4,970725,07-01-2024 03:27:04,,1376,35721200,43798294
343836,4,202325,07-01-2024 03:05:25,,2675,4188076,5946411
342011,4,766995,07-01-2024 02:18:17,,5503,16588634,22696924
340927,4,16164,07-01-2024 01:49:14,,7246,140988983,155439469
335730,4,73516,06-01-2024 23:16:34,,16406,4030119853,11264162221
342389,4,601192,07-01-2024 02:22:50,,5230,34749153,51521250
337440,4,118191,07-01-2024 00:09:39,,13221,522295067,757011977
332968,4,448948,06-01-2024 21:59:15,,21045,424344285,534320313
331167,4,978276,06-01-2024 21:05:53,,24247,680705993,716333048
344539,4,725889,07-01-2024 03:23:03,,1617,96612650,103839009
341660,4,488559,07-01-2024 02:01:47,,6493,226885912,332921728
343837,4,758034,07-01-2024 03:07:52,,2528,17826904,25524507
341661,4,768157,07-01-2024 02:04:11,,6349,3739241,4214560
305229,4,672627,06-01-2024 08:41:56,,68884,264068784,381503434
330195,4,643369,06-01-2024 20:39:33,,25827,2848759495,3393799172
344190,4,508826,07-01-2024 03:17:16,,1964,84872588,116445939
342012,4,510601,07-01-2024 02:13:13,,5807,153323357,200492711
325196,4,116494,06-01-2024 18:14:26,,34534,1111283977,1545660785
341316,4,627930,07-01-2024 01:56:38,,6802,31702202,41764552
344540,4,217438,07-01-2024 03:26:18,,1422,38189048,41963140
344920,4,866032,07-01-2024 03:31:14,,1126,21496744,25653595
322075,4,759217,06-01-2024 16:43:17,,40003,690358465,791779759
314372,4,533782,06-01-2024 13:07:01,,52979,4191059744,5615781476
327627,4,815344,06-01-2024 19:21:01,,30539,767273630,1091817282
321745,4,190704,06-01-2024 16:32:38,07-01-2024 03:42:03,40165,1315780644,1935487944
345276,4,190704,07-01-2024 03:42:55,,425,29880154,30961263
342390,4,960345,07-01-2024 02:26:10,,5030,53235272,53672818
307406,4,553830,06-01-2024 09:43:04,,65216,481640459,505476468
306714,4,53148,06-01-2024 09:28:57,,66063,2818187907,3721412674
322764,4,920399,06-01-2024 17:07:11,,38569,1001836755,1168337280
