IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
312735|2|487988|07/01/2024 15:39:21||1839|728664504|736154928
308187|2|405387|07/01/2024 13:05:43||11057|547000848|611526584
293221|2|430742|07/01/2024 04:42:43||41237|10618467680|12785179968
288447|2|766292|07/01/2024 02:05:15||50685|8106316832|11025561488
308814|2|280876|07/01/2024 13:24:16||9944|16387500952|34940281296
312736|2|339646|07/01/2024 15:36:38||2002|35883392|38307248
312132|2|494934|07/01/2024 15:15:34||3266|405866280|516379904
287824|2|125301|07/01/2024 01:46:15||51825|1044067560|1202594856
302412|2|122906|07/01/2024 09:55:18||22482|18847736584|55784752832
302118|2|618220|07/01/2024 09:48:15||22905|41487411112|78820016088
309126|2|611032|07/01/2024 13:38:41||9079|1004826744|1224241856
309127|2|9489|07/01/2024 13:38:26||9094|7241424424|7390473800
305705|2|609891|07/01/2024 11:48:54||15666|973157888|1194820528
293836|2|562011|07/01/2024 05:05:48||39852|1132417960|1581816608
292330|2|472408|07/01/2024 04:17:01||42779|14101232080|15509956336
295637|2|556799|07/01/2024 06:05:23||36277|73207407144|169142918304
300293|2|107722|07/01/2024 08:44:10||26750|6736642672|9618956496
308815|2|346323|07/01/2024 13:22:59||10021|1645727248|1801425200
310034|2|997688|07/01/2024 14:04:15||7545|5767352328|5832680128
308188|2|469942|07/01/2024 13:00:18||11382|13901196664|31685800512
311580|2|478526|07/01/2024 14:56:24||4416|1550401536|1831785280
311243|2|405728|07/01/2024 14:46:02||5038|348563912|352141560
312443|2|26885|07/01/2024 15:24:07||2753|371631768|527131832
304523|2|864485|07/01/2024 11:09:02||18058|3441735928|3636354960
290297|2|605701|07/01/2024 03:02:14||47266|111245247928|250882530000
292922|2|992813|07/01/2024 04:38:52||41468|4184405704|5322249560
284206|2|432476|06/01/2024 23:49:40||58820|11827250184|14469754440
299722|2|463693|07/01/2024 08:23:38||27982|10092588976|11300714744
305430|2|970347|07/01/2024 11:31:03||16737|1466547216|2186596840
312737|2|604426|07/01/2024 15:35:07||2093|197373520|211856208
305431|2|208785|07/01/2024 11:30:00||16800|2301210896|3437979720
313039|2|567695|07/01/2024 15:42:52||1628|548032184|794636712
288748|2|337430|07/01/2024 02:11:07||50333|97434184424|193901027328
313343|2|308457|07/01/2024 15:53:49||971|526340976|763338680
286034|2|565003|07/01/2024 00:43:09||55611|3041939264|3746202696
313344|2|131649|07/01/2024 15:50:47||1153|828352616|1015338080
307230|2|915091|07/01/2024 12:36:23||12817|566845296|815488584
308816|2|548938|07/01/2024 13:21:52||10088|1451537272|1515439040
306920|2|653324|07/01/2024 12:29:40||13220|2089999920|2758242512
303291|2|208316|07/01/2024 10:22:00||20880|335392496|490501528
302413|2|40008|07/01/2024 09:54:25||22535|58023805240|130408927400
312444|2|936127|07/01/2024 15:27:35||2545|214382696|237588128
304820|2|300533|07/01/2024 11:12:56||17824|5642443088|7469596976
300295|2|837222|07/01/2024 08:42:57||26823|16711527024|18412241376
295334|2|252120|07/01/2024 05:55:06||36894|15203877928|20662789192
304821|2|493679|07/01/2024 11:19:51||17409|6294446456|9181246928
302119|2|984540|07/01/2024 09:43:44||23176|2389411000|2782423296
297366|2|43912|07/01/2024 07:03:39||32781|2417290440|3591158424
311581|2|992181|07/01/2024 14:53:49||4571|806408664|906274096
296796|2|88468|07/01/2024 06:49:42||33618|25823424496|64359612144
292033|2|29940|07/01/2024 04:00:26||43774|54359980752|158922703104
309742|2|488559|07/01/2024 13:52:59||8221|2852158592|3074946744
301833|2|434325|07/01/2024 09:32:32||23848|1417138176|1621346640
289975|2|449082|07/01/2024 02:59:26||47434|5308126856|6932548192
303883|2|721292|07/01/2024 10:42:56||19624|55393240312|104749375320
312738|2|276427|07/01/2024 15:30:59||2341|465083024|603775752
307853|2|812188|07/01/2024 12:54:25||11735|1550587648|2228828896
293222|2|510601|07/01/2024 04:40:31||41369|5438798920|6500713072
305432|2|665254|07/01/2024 11:31:03||16737|10228907936|11476631704
313345|2|705237|07/01/2024 15:54:38||922|69007856|78691888
312739|2|797683|07/01/2024 15:36:22||2018|73956184|94821280
309128|2|247386|07/01/2024 13:35:50||9250|1133389648|1139180672
303884|2|759217|07/01/2024 10:40:04||19796|13369147320|16904415168
288449|2|94561|07/01/2024 02:01:22||50918|13849450296|17748720936
298505|2|996686|07/01/2024 07:46:23||30217|85385605480|197036623088
296797|2|968650|07/01/2024 06:47:54||33726|43361651056|130009819952
307548|2|364651|07/01/2024 12:47:15||12165|200468120|298225048
313635|2|954413|07/01/2024 16:01:42||498|62222864|64154624
310647|2|767920|07/01/2024 14:20:00||6600|1131154184|1201430680
296798|2|767881|07/01/2024 06:49:57||33603|3662831976|4338167968
297091|2|220928|07/01/2024 06:55:45||33255|5512243160|6536630776
304524|2|540595|07/01/2024 11:03:49||18371|1881086384|2604014656
290578|2|124688|07/01/2024 03:12:54||46626|17327950080|20724679096
310035|2|596336|07/01/2024 14:02:38||7642|5900033048|7376830760
307549|2|52540|07/01/2024 12:41:18||12522|5873119608|8672647720
297368|2|635705|07/01/2024 07:03:06||32814|109569265648|277989277928
307854|2|915594|07/01/2024 12:55:27||11673|1161879424|1447602504
306921|2|436860|07/01/2024 12:26:41||13399|3429382624|3585013792
281853|2|333429|06/01/2024 22:23:21||63999|13713480432|19093752664
308817|2|648621|07/01/2024 13:26:24||9816|1635713424|1921185136
292924|2|940979|07/01/2024 04:35:58||41642|821539976|1225551768
283949|2|245891|06/01/2024 23:39:06||59454|74082236352|156570594912
304525|2|887467|07/01/2024 11:03:29||18391|647122456|890446432
292331|2|799079|07/01/2024 04:11:33||43107|13724777256|13741760016
303013|2|544228|07/01/2024 10:11:32||21508|3659148624|4108370168
303014|2|92204|07/01/2024 10:11:49||21491|70460128704|141087211544
310933|2|504473|07/01/2024 14:31:09||5931|392399128|447808200
294437|2|509938|07/01/2024 05:26:08||38632|91787199232|221344778520
301535|2|574069|07/01/2024 09:25:56||24244|1192965440|1277840344
308818|2|888136|07/01/2024 13:21:24||10116|1421724224|1660616760
280292|2|834429|06/01/2024 21:38:39||66681|14668831464|15889197808
293536|2|754699|07/01/2024 04:58:24||40296|2802228256|3746007688
291748|2|703814|07/01/2024 03:58:54||43866|10602792440|11842179352
310648|2|418030|07/01/2024 14:23:51||6369|2206758864|2928611944
308189|2|659074|07/01/2024 13:05:56||11044|1888988512|2693892112
308515|2|502461|07/01/2024 13:15:26||10474|1732528080|2216523920
296222|2|183822|07/01/2024 06:23:31||35189|12520057344|15305542344
306922|2|709087|07/01/2024 12:27:08||13372|828919992|1200720240
308819|2|315218|07/01/2024 13:25:21||9879|593678680|743854728
308516|2|212432|07/01/2024 13:16:34||10406|1931391952|2571616464
304189|2|580866|07/01/2024 10:56:43||18797|3139552504|3862064312
290873|2|205399|07/01/2024 03:20:47||46153|138976343408|291955983896
297092|2|338594|07/01/2024 06:50:10||33590|879792576|1301807920
313040|2|290754|07/01/2024 15:49:09||1251|183721896|208072984
303015|2|845280|07/01/2024 10:14:31||21329|6396179224|8789946984
308820|2|265683|07/01/2024 13:21:46||10094|25202501152|68792247120
296510|2|806851|07/01/2024 06:36:27||34413|1268813504|1729842080
312445|2|644426|07/01/2024 15:27:52||2528|6984569432|15981792656
304190|2|876577|07/01/2024 10:58:32||18688|6413235960|7727778160
294438|2|714690|07/01/2024 05:22:16||38864|58823367224|137929001632
292035|2|972746|07/01/2024 04:02:42||43638|3383878832|4436225624
281237|2|8932|06/01/2024 22:04:44||65116|157087345640|378477922776
312446|2|341033|07/01/2024 15:22:57||2823|886839224|1044554416
307855|2|477143|07/01/2024 12:50:55||11945|27470552872|53369882960
294144|2|816764|07/01/2024 05:11:18||39522|13820557912|14795498664
302415|2|101572|07/01/2024 09:55:09||22491|5502980256|5807529376
304822|2|260804|07/01/2024 11:10:23||17977|1120607912|1166236296
286955|2|661111|07/01/2024 01:12:56||53824|35186930752|51988883816
301536|2|832822|07/01/2024 09:21:34||24506|3644689648|3919650328
300296|2|259155|07/01/2024 08:41:42||26898|23017367000|51777895800
288451|2|199876|07/01/2024 02:01:15||50925|13137468072|18572582600
301537|2|752406|07/01/2024 09:24:10||24350|15740428744|20794753856
307550|2|409525|07/01/2024 12:45:36||12264|937104112|1022764056
305991|2|718825|07/01/2024 11:58:15||15105|23253816|25350360
290579|2|80791|07/01/2024 03:19:04||46256|11788575744|14956985000
303292|2|966970|07/01/2024 10:22:56||20824|79570390008|156872207016
280914|2|519661|06/01/2024 21:56:58||65582|7841899472|10519318176
297369|2|305067|07/01/2024 07:05:14||32686|1060973856|1160332320
306276|2|538921|07/01/2024 12:07:17||14563|1351077704|1423331032
298507|2|358084|07/01/2024 07:44:10||30350|152174685984|306475921384
306601|2|820927|07/01/2024 12:11:59||14281|1129886864|1413010448
299130|2|732665|07/01/2024 08:03:17||29203|21839308448|27871571288
307551|2|181161|07/01/2024 12:45:54||12246|3469383824|3551640872
295335|2|849123|07/01/2024 05:56:51||36789|1493026768|1920149288
307552|2|783725|07/01/2024 12:48:24||12096|129260616|155725600
307856|2|175065|07/01/2024 12:52:38||11842|9035559256|11696075760
310036|2|678555|07/01/2024 14:09:02||7258|9338850328|17849521976
300024|2|428853|07/01/2024 08:32:08||27472|77026719768|167108244384
304526|2|94176|07/01/2024 11:03:53||18367|8718904568|9117914080
295954|2|973398|07/01/2024 06:19:55||35405|7561398688|8569720576
293225|2|757496|07/01/2024 04:46:14||41026|5682763824|6186471640
309455|2|212255|07/01/2024 13:45:58||8642|6057677576|7898123888
298508|2|445162|07/01/2024 07:43:53||30367|4757616200|4959509432
285389|2|568558|07/01/2024 00:27:56||56524|7210912632|7879796768
308190|2|737382|07/01/2024 13:00:16||11384|35755187376|99634135752
289066|2|516482|07/01/2024 02:29:26||49234|3700938104|4732845168
305992|2|789464|07/01/2024 11:55:30||15270|1029823336|1286016480
305433|2|368801|07/01/2024 11:34:51||16509|6458297416|7649135136
295955|2|366467|07/01/2024 06:14:53||35707|4225543744|5139540616
307553|2|623194|07/01/2024 12:47:20||12160|11307183720|22703752712
302120|2|336594|07/01/2024 09:47:12||22968|1621700736|1908413048
313636|2|399819|07/01/2024 16:00:06||594|4928272|6244496
309743|2|867261|07/01/2024 13:54:05||8155|2567628520|2962386064
309129|2|947578|07/01/2024 13:34:03||9357|1385734136|1779455664
312740|2|20144|07/01/2024 15:32:28||2252|628461328|836051640
304527|2|582111|07/01/2024 11:06:05||18235|34986446576|76414469304
309744|2|746001|07/01/2024 13:59:46||7814|7816688|8185824
299131|2|279936|07/01/2024 08:04:31||29129|7860858856|10284747520
311582|2|240765|07/01/2024 14:57:21||4359|136035888|188877944
288452|2|359335|07/01/2024 02:00:57||50943|13541701792|18961632408
310350|2|973502|07/01/2024 14:11:01||7139|3195512264|3721957176
296511|2|8540|07/01/2024 06:35:18||34482|9080141480|11091299624
280916|2|714349|06/01/2024 21:58:38||65482|15208738072|17967844192
310649|2|341545|07/01/2024 14:25:18||6282|18971271288|47777847704
292927|2|866050|07/01/2024 04:38:07||41513|1758389952|2095854904
289067|2|433072|07/01/2024 02:28:38||49282|14068915568|15642767320
310037|2|492557|07/01/2024 14:04:55||7505|720368184|1057782824
300297|2|345862|07/01/2024 08:41:20||26920|12157257384|17001766888
298197|2|27762|07/01/2024 07:37:30||30750|2159122416|2687518112
299422|2|567880|07/01/2024 08:10:48||28752|2239813720|3319517328
302416|2|139028|07/01/2024 09:59:16|07/01/2024 16:04:00|21884|27459339384|79931405992
313637|2|139028|07/01/2024 16:04:58||302|537524648|1296577496
313346|2|783494|07/01/2024 15:55:55||845|169142080|221431344
312447|2|152869|07/01/2024 15:21:01||2939|406631672|546927832
297093|2|502116|07/01/2024 06:58:30||33090|9858835528|13239147752
299132|2|115881|07/01/2024 08:04:35||29125|14199198384|18207921880
288454|2|581960|07/01/2024 02:05:45||50655|5898671560|7097201224
312133|2|50707|07/01/2024 15:14:15||3345|45808424|46688992
305993|2|350931|07/01/2024 11:53:42||15378|363851320|414713664
298509|2|895169|07/01/2024 07:45:48||30252|6771929016|9775906176
300928|2|683328|07/01/2024 09:00:02||25798|14285449944|16836118336
293226|2|546229|07/01/2024 04:44:20||41140|3090278920|3846866864
297954|2|641446|07/01/2024 07:25:17||31483|4982053456|6310071400
294440|2|32771|07/01/2024 05:29:56||38404|2602282528|3168860880
296802|2|179308|07/01/2024 06:43:28||33992|4226661960|6224826536
308191|2|542421|07/01/2024 13:08:16||10904|477159504|680247048
310038|2|824903|07/01/2024 14:08:04||7316|3550113680|4587741784
305994|2|714426|07/01/2024 11:51:16||15524|2859881616|3468582608
312134|2|631206|07/01/2024 15:19:13||3047|144821960|189871048
292332|2|900541|07/01/2024 04:10:32||43168|6814282840|7868741912
308821|2|345764|07/01/2024 13:29:51||9609|2696210384|3353660784
299725|2|677000|07/01/2024 08:22:27||28053|9450614904|11650936928
310650|2|878843|07/01/2024 14:23:59||6361|25873320|37086408
311856|2|286276|07/01/2024 15:08:33||3687|1016381640|1180797544
292333|2|418212|07/01/2024 04:12:17||43063|5610179496|6885149792
310351|2|28195|07/01/2024 14:12:12||7068|685519920|996260144
308192|2|853795|07/01/2024 13:01:02||11338|996242800|1099268096
310934|2|371258|07/01/2024 14:31:59||5881|337353080|424970856
290580|2|339993|07/01/2024 03:11:22||46718|30591330408|32677515416
287549|2|727304|07/01/2024 01:38:48||52272|22326682816|29222837592
310651|2|984424|07/01/2024 14:28:39||6081|8817578944|21414550208
292928|2|485262|07/01/2024 04:32:36||41844|19946238632|26089583576
310652|2|607938|07/01/2024 14:24:36||6324|360532152|396702160
299423|2|776720|07/01/2024 08:14:29||28531|70874201088|161814057192
293227|2|989221|07/01/2024 04:40:44||41356|1767253120|2208012480
285710|2|148119|07/01/2024 00:34:03||56157|19872012024|20245526728
313041|2|352344|07/01/2024 15:47:02||1378|297737544|412950304
308822|2|460653|07/01/2024 13:21:51||10089|1684168720|2090433328
310935|2|321141|07/01/2024 14:35:13||5687|422305784|542523720
301538|2|714256|07/01/2024 09:23:17||24403|43070610960|103744872840
304823|2|642416|07/01/2024 11:10:33||17967|1966348888|2339878576
287245|2|414277|07/01/2024 01:29:10||52850|82987854584|209859887936
297370|2|754155|07/01/2024 07:02:53||32827|2684439840|3097294824
292929|2|384201|07/01/2024 04:35:04||41696|3947974120|4595855600
279117|2|133963|06/01/2024 20:50:57||69543|1597270784|2182196624
311583|2|37174|07/01/2024 14:51:36||4704|1020356552|1128016872
300025|2|147362|07/01/2024 08:39:35||27025|6664388056|9314326208
312448|2|705081|07/01/2024 15:27:12||2568|1490329680|1974945168
291749|2|326300|07/01/2024 03:50:05||44395|12848713920|16779022928
313638|2|926736|07/01/2024 16:03:19||401|119463184|161280472
297656|2|526804|07/01/2024 07:13:51||32169|2553440424|3605046432
291750|2|73575|07/01/2024 03:58:54||43866|691322864|815360240
313639|2|206038|07/01/2024 16:07:37||143|44931136|45767080
307554|2|649734|07/01/2024 12:45:25||12275|3692300688|4259180976
313347|2|254858|07/01/2024 15:57:29||751|35566096|43040416
306923|2|696872|07/01/2024 12:27:38||13342|1483170712|1612472152
295640|2|340086|07/01/2024 06:08:09||36111|16448177760|20191027744
307555|2|933230|07/01/2024 12:45:29||12271|4051474888|4692393008
305995|2|575288|07/01/2024 11:50:49||15551|3084065744|3921121968
311857|2|652535|07/01/2024 15:01:45||4095|588648224|848420968
286315|2|987005|07/01/2024 00:51:46||55094|10302739920|12571791088
297657|2|963014|07/01/2024 07:19:02||31858|5760436040|6748417344
306602|2|157073|07/01/2024 12:19:54||13806|817142624|869937752
300026|2|72141|07/01/2024 08:31:14||27526|4105356656|5878245592
299726|2|601488|07/01/2024 08:23:17||28003|126892414648|304543331608
307231|2|400862|07/01/2024 12:35:36||12864|3759302040|5524485672
309745|2|204168|07/01/2024 13:53:32||8188|4682419424|6450559152
310352|2|706435|07/01/2024 14:16:09||6831|673486544|886009544
306277|2|599413|07/01/2024 12:08:33||14487|760590016|830729080
313348|2|141346|07/01/2024 15:56:35||805|6372952|8082128
310039|2|635145|07/01/2024 14:01:16||7724|1651408160|2216992936
291465|2|909112|07/01/2024 03:45:21|07/01/2024 16:04:37|44356|13374965792|14674355664
313640|2|909112|07/01/2024 16:05:20||280|60314840|75838424
300622|2|798047|07/01/2024 08:55:16||26084|15197949280|18221246624
311244|2|729989|07/01/2024 14:49:18||4842|1105650800|1402298264
307857|2|127393|07/01/2024 12:50:25||11975|3824938632|5543032072
304193|2|588070|07/01/2024 10:51:16||19124|2497416352|3512039560
299425|2|745112|07/01/2024 08:10:17||28783|6720355832|10008546936
293537|2|117775|07/01/2024 04:55:15||40485|115503009416|266945231888
311584|2|606820|07/01/2024 14:50:07||4793|1257719200|1732553288
310936|2|478871|07/01/2024 14:30:32||5968|640298768|680271704
292036|2|775643|07/01/2024 04:03:16||43604|384715048|398228560
310353|2|356155|07/01/2024 14:13:03||7017|19418064|25944424
310937|2|128129|07/01/2024 14:36:27||5613|219777712|267680344
310938|2|615152|07/01/2024 14:36:47||5593|51070296|74030640
283058|2|312229|06/01/2024 23:09:18||61242|178897727264|421875475624
313641|2|153694|07/01/2024 16:01:25||515|103940896|121618080
312135|2|744055|07/01/2024 15:16:50||3190|104407904|109800040
311245|2|53631|07/01/2024 14:47:40||4940|69852376|94335064
284210|2|214383|06/01/2024 23:41:33||59307|11518848432|14884182560
297371|2|710876|07/01/2024 07:00:32||32968|8596688536|8962455880
303016|2|684684|07/01/2024 10:18:53||21067|4219933944|5448525176
306603|2|732549|07/01/2024 12:19:17||13843|833876392|1226662288
294442|2|517700|07/01/2024 05:23:16||38804|15481566528|19921032048
310653|2|135297|07/01/2024 14:21:16||6524|676227256|690365704
302417|2|136450|07/01/2024 09:56:41||22399|2037260568|2623563512
303017|2|226431|07/01/2024 10:17:43||21137|3012910936|3581970712
292335|2|544050|07/01/2024 04:13:14||43006|2151130344|2663139872
310654|2|875025|07/01/2024 14:29:02||6058|1582665400|1790983984
304824|2|678519|07/01/2024 11:16:29||17611|62905869696|124217381112
304825|2|128636|07/01/2024 11:10:55||17945|523173400|680608712
282748|2|219063|06/01/2024 22:53:54||62166|21668851624|23837183672
300300|2|681096|07/01/2024 08:43:29||26791|107503015952|209391339288
