IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,25487,127744139,133598541
214579,5,938905,06-01-2024 05:48:18,,4302,79794602,103600991
216062,5,802014,06-01-2024 06:41:52,,1088,51057160,64816079
209802,5,279262,06-01-2024 02:31:54,,16086,530390224,675942861
212332,5,231347,06-01-2024 04:11:02,,10138,62072031,63181818
198271,5,203863,05-01-2024 18:58:32,,43288,9317248708,26927010377
212812,5,500585,06-01-2024 04:39:10,,8450,83226812,83490933
208824,5,632915,06-01-2024 01:59:40,,18020,117835503,157778057
200475,5,642958,05-01-2024 20:28:38,,37882,18945514253,40303244513
208069,5,805374,06-01-2024 01:20:56,,20344,690576010,741391984
209539,5,802850,06-01-2024 02:27:38,,16342,4041978777,9344516833
202466,5,718930,05-01-2024 21:49:11,,33049,517671602,733485843
216063,5,76336,06-01-2024 06:49:02,,658,11056385,15547187
209540,5,573092,06-01-2024 02:20:59,,16741,158506946,162373917
213781,5,607565,06-01-2024 05:17:13,,6167,2128611498,4942372471
200209,5,301818,05-01-2024 20:12:36,,38844,653748853,973495931
204492,5,776593,05-01-2024 23:06:01,,28439,2518131796,2753061432
213782,5,951162,06-01-2024 05:11:39,,6501,85431874,90132072
200945,5,572648,05-01-2024 20:45:55,,36845,1113695898,1439078130
210551,5,998415,06-01-2024 03:04:36,,14124,4308402166,10760669437
206817,5,342917,06-01-2024 00:30:07,,23393,137692069,182661062
194576,5,661635,05-01-2024 16:23:17,,52603,398461672,456022275
211819,5,324028,06-01-2024 03:59:07,,10853,126603533,184565694
216318,5,362854,06-01-2024 06:51:24,,516,3427231,4493171
210314,5,225457,06-01-2024 02:51:00,,14940,128914501,191008404
199222,5,463102,05-01-2024 19:30:09,,41391,1812830210,1894340321
197270,5,359902,05-01-2024 18:10:29,,46171,3395577866,3443967814
206541,5,499595,06-01-2024 00:20:23,,23977,144129385,198116846
195788,5,335367,05-01-2024 17:13:55,,49565,1479159629,1491011976
206278,5,929637,06-01-2024 00:19:01,,24059,195765109,258819182
211338,5,351896,06-01-2024 03:31:39,,12501,473294091,529018358
196287,5,384576,05-01-2024 17:39:37,,48023,3933725976,4613789201
215795,5,866722,06-01-2024 06:33:04,,1616,47975305,57063501
215556,5,619336,06-01-2024 06:27:33,,1947,54505101,73657113
200947,5,766995,05-01-2024 20:44:34,,36926,138179482,138738334
203750,5,118191,05-01-2024 22:36:03,,30237,1002444278,1493161099
198768,5,574513,05-01-2024 19:19:46,,42014,275578608,366186632
214825,5,971781,06-01-2024 05:51:10,,4130,116640856,129693659
195065,5,77376,05-01-2024 16:47:57,,51123,20227165792,41867241745
209541,5,672627,06-01-2024 02:24:27,,16533,70843091,95481847
206279,5,967766,06-01-2024 00:18:30,,24090,1369060111,1614304311
198031,5,508826,05-01-2024 18:42:39,,44241,1054571833,1507353949
195538,5,841419,05-01-2024 17:09:12,,49848,438533947,442013850
200948,5,627930,05-01-2024 20:40:19,,37181,211769348,222952948
215557,5,815344,06-01-2024 06:26:38,,2002,68912093,83923750
200476,5,190704,05-01-2024 20:20:54,,38346,3304190146,3360903833
207567,5,52866,06-01-2024 01:08:22,,21098,77989525,79032176
206542,5,230414,06-01-2024 00:24:47,,23713,656227556,751806532
211820,5,528941,06-01-2024 03:57:40,,10940,230908900,273613865
205784,5,960345,05-01-2024 23:52:36,,25644,226664086,323710583
196048,5,553830,05-01-2024 17:26:13,,48827,448205592,456482455
203247,5,53148,05-01-2024 22:15:25,,31475,2076522823,2127829287
215309,5,689106,06-01-2024 06:15:05,,2695,96201338,122589483
204957,5,654607,05-01-2024 23:22:12,,27468,1032262766,1260513054
193300,5,876491,05-01-2024 15:34:58,,55502,276695129,374598850
205785,5,556176,05-01-2024 23:55:03,,25497,110972718,162540405
213783,5,724133,06-01-2024 05:14:53,,6307,9420934,13429740
208573,5,700909,06-01-2024 01:44:50,,18910,497441958,601166020
205514,5,215524,05-01-2024 23:41:07,,26333,1041021800,1200193672
208826,5,484480,06-01-2024 01:55:35,,18265,1670451237,2141577409
205515,5,904587,05-01-2024 23:41:14,,26326,191198665,231067373
213319,5,582973,06-01-2024 04:54:37,,7523,59703289,77833895
215558,5,207632,06-01-2024 06:25:35,,2065,105841075,114752031
212813,5,81189,06-01-2024 04:37:30,,8550,87458838,115951915
210067,5,348672,06-01-2024 02:45:32,,15268,3451594382,8518943083
208337,5,865539,06-01-2024 01:35:01,,19499,197191655,274522240
210068,5,888304,06-01-2024 02:47:12,,15168,193562648,268640052
208574,5,136078,06-01-2024 01:41:06,,19134,603110717,662952238
215310,5,112727,06-01-2024 06:13:35,,2785,110022645,125877803
193532,5,396811,05-01-2024 15:42:14,,55066,13472082032,39843779982
208827,5,695958,06-01-2024 01:54:52,,18308,1306205061,1764848763
213567,5,227175,06-01-2024 05:01:27,,7113,719738078,1889154807
209273,5,787236,06-01-2024 02:11:41,,17299,417734572,485295681
213568,5,353431,06-01-2024 05:07:48,,6732,90426992,134510313
210552,5,845711,06-01-2024 03:07:07,,13973,73054306,101568341
215559,5,408919,06-01-2024 06:28:15,,1905,62878388,74545288
206019,5,106283,06-01-2024 00:02:39,,25041,179580272,221012218
215796,5,125933,06-01-2024 06:35:27,,1473,50475310,68796628
206280,5,796293,06-01-2024 00:16:25,,24215,418383825,586639123
191304,5,517181,05-01-2024 14:18:37,,60083,42125538,57625641
198524,5,929458,05-01-2024 19:06:00,,42840,12224110496,36007572056
214319,5,942426,06-01-2024 05:36:11,,5029,99744472,106289475
201678,5,349668,05-01-2024 21:17:03,,34977,1827858150,2133955237
