IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,07-01-2024 16:48:09,48235,14725166259,30085003600
250742,5,938905,07-01-2024 05:49:44,,39616,884349682,936833937
254860,5,336607,07-01-2024 08:33:05,,29815,1556447219,1910393494
240197,5,475586,06-01-2024 22:50:44,,64756,1000186578,1102180297
256145,5,802014,07-01-2024 09:28:06,,26514,924553578,1217849058
241974,5,231347,07-01-2024 00:02:19,,60461,657358589,723513180
262921,5,500585,07-01-2024 13:54:25,,10535,299817693,374939927
260719,5,642958,07-01-2024 12:22:04,,16076,5699639871,17061702186
254148,5,551837,07-01-2024 08:08:28,,31292,1841374683,2390562400
254861,5,38875,07-01-2024 08:37:52,,29528,394200722,427326973
242506,5,689517,07-01-2024 00:26:13,,59027,2439549404,2629873515
252201,5,718930,07-01-2024 06:49:59,,36001,223591095,256054672
255350,5,76336,07-01-2024 08:56:53,,28387,340223672,466137483
258688,5,400998,07-01-2024 11:00:54,,20946,1071604945,1221979612
237172,5,607565,06-01-2024 20:58:27,,71493,26906039660,60489291447
247119,5,363075,07-01-2024 03:29:33,,48027,7607168321,20393772136
261458,5,776593,07-01-2024 12:58:56,,13864,1354114131,1398271853
237930,5,951162,06-01-2024 21:29:07,,69653,2283833514,2486112435
261961,5,181400,07-01-2024 13:15:13,,12887,363144619,417546829
265127,5,905189,07-01-2024 15:24:11,,5149,60666708,74711205
247388,5,511940,07-01-2024 03:30:56,,47944,1712443176,2011475976
245604,5,472247,07-01-2024 02:28:29,,51691,1329897474,1858483935
256429,5,774646,07-01-2024 09:30:05,,26395,2684271670,6056169602
240707,5,572648,06-01-2024 23:19:22,,63038,1222645318,1429428143
266362,5,140782,07-01-2024 16:13:53,,2167,1003646099,2139174005
260720,5,998415,07-01-2024 12:21:15,,16125,3355293376,9032487246
246597,5,293538,07-01-2024 03:06:00,,49440,1301007702,1831752377
255351,5,342917,07-01-2024 08:53:18,,28602,239063668,313603004
266617,5,362972,07-01-2024 16:20:50,,1750,898288559,1729464259
265888,5,661635,07-01-2024 15:56:01,,3239,21110235,22281282
254862,5,655527,07-01-2024 08:34:55,,29705,2034326634,2960346568
262208,5,207653,07-01-2024 13:24:33,,12327,279878427,414849479
259674,5,483087,07-01-2024 11:44:03,,18357,730355920,860751008
265889,5,589925,07-01-2024 15:54:48,,3312,137763239,160712700
262669,5,860242,07-01-2024 13:45:36,,11064,241938363,313285320
247900,5,335367,07-01-2024 03:52:15,,46665,2888967770,3666798426
253168,5,331215,07-01-2024 07:20:31,,34169,777920443,1051220489
253633,5,351896,07-01-2024 07:40:10,,32990,840954980,1033865656
251702,5,384576,07-01-2024 06:26:19,,37421,2837983509,3537957176
256938,5,866722,07-01-2024 09:52:35,,25045,144352211,198363270
266163,5,516969,07-01-2024 16:01:18,,2922,235934315,346080500
245605,5,549457,07-01-2024 02:26:32,,51808,993414144,1357620590
243526,5,227059,07-01-2024 01:06:38,,56602,1050039730,1406736540
249996,5,651529,07-01-2024 05:12:01,,41879,10971144429,24876237729
255353,5,295552,07-01-2024 08:53:11,,28609,1650756408,1834826903
262922,5,619336,07-01-2024 13:58:44,,10276,689663949,714023684
249214,5,821512,07-01-2024 04:45:57,,43443,9311026503,22201637142
