IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,37193,1721125449,1955797701
124304,5,589252,03-01-2024 17:30:29,,1771,169935352,316775705
111190,5,500731,03-01-2024 08:47:51,,33129,958088981,998146488
118416,5,15824,03-01-2024 13:35:27,,15873,3904463659,10946444075
106705,5,973188,03-01-2024 05:48:40,,43880,1552234168,1775306253
120115,5,201474,03-01-2024 14:43:00,,11820,81972053,105777896
119857,5,802014,03-01-2024 14:38:27,,12093,400045166,551786292
117418,5,981952,03-01-2024 12:54:58,,18302,689696541,925892744
122799,5,298834,03-01-2024 16:38:02,,4918,97298338,130221640
105376,5,632915,03-01-2024 04:54:44,,47116,222336000,290326608
103619,5,642958,03-01-2024 03:40:32,,51568,22991585916,48424731128
121093,5,38875,03-01-2024 15:28:49,,9071,173716098,247609286
116433,5,802850,03-01-2024 12:18:51,,20469,4745613343,10036132596
100147,5,654052,03-01-2024 01:20:48,,59952,281964866,362569868
114189,5,718930,03-01-2024 10:40:27,,26373,742770136,812014203
112934,5,76336,03-01-2024 09:50:05,,29395,125498495,137278914
107986,5,573092,03-01-2024 06:35:34,,41066,315598078,340079916
106203,5,607565,03-01-2024 05:29:13,,45047,14137220517,30197836561
121094,5,184914,03-01-2024 15:26:45,,9195,204445161,225179883
102670,5,378545,03-01-2024 03:09:02,,53458,2916660184,3480405615
106204,5,511940,03-01-2024 05:28:41,,45079,1573170128,1652144153
121095,5,572648,03-01-2024 15:21:50,,9490,204688875,206677246
106205,5,140782,03-01-2024 05:22:53,,45427,20072808199,56387894127
118172,5,998415,03-01-2024 13:23:56,,16564,3844193325,10923344204
118854,5,841975,03-01-2024 13:50:05,,14995,1098231623,1434529446
121569,5,342917,03-01-2024 15:42:35,,8245,74952349,78568643
120844,5,362972,03-01-2024 15:17:24,,9756,5123295078,12759797184
114932,5,655527,03-01-2024 11:18:06,,24114,2090452228,2262440318
109234,5,324028,03-01-2024 07:25:55,,38045,688594651,699777687
104641,5,189353,03-01-2024 04:24:48,,48912,600722009,713220424
122533,5,362854,03-01-2024 16:29:12,,5448,40069112,43813484
99441,5,767570,03-01-2024 00:54:46,,61514,24669232296,66285446035
115174,5,314986,03-01-2024 11:23:06,,23814,419633403,447498628
121811,5,860242,03-01-2024 15:54:27,,7533,158249137,167024984
118417,5,335367,03-01-2024 13:36:14,,15826,1079796557,1084999763
116914,5,516969,03-01-2024 12:39:53,,19207,1082737152,1289607646
121329,5,549457,03-01-2024 15:37:01,,8579,345336041,364223101
117159,5,368005,03-01-2024 12:44:09,,18951,467522819,583518639
121096,5,651529,03-01-2024 15:20:54,,9546,2652550833,4991621084
115684,5,970725,03-01-2024 11:42:23,,22657,263395120,268916687
119357,5,766995,03-01-2024 14:14:05,,13555,17113132,23775331
110440,5,73516,03-01-2024 08:16:15,,35025,11129525862,28595821236
113454,5,971781,03-01-2024 10:16:48,,27792,628465319,827381394
122534,5,557465,03-01-2024 16:21:56,,5884,715331692,736924360
