IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||29846|73675461912|150993035424
231448|2|147078|05/01/2024 18:22:53||36427|7401101992|9442194744
235936|2|487988|05/01/2024 20:56:11|06/01/2024 04:20:58|26687|5621379744|5717457504
249350|2|487988|06/01/2024 04:22:36||444|90138624|94793072
232993|2|588048|05/01/2024 19:10:08||33592|2133769536|3120343800
245223|2|405387|06/01/2024 02:04:39||8721|322766136|461390816
232077|2|361084|05/01/2024 18:41:00||35340|6174908808|8001931208
231770|2|626942|05/01/2024 18:39:36||35424|8708154648|10101984888
248786|2|430742|06/01/2024 04:01:28||1712|451701584|469475152
246141|2|231537|06/01/2024 02:34:21||6939|152734400|160579952
233593|2|280876|05/01/2024 19:36:46||31994|44249105256|126768110840
221533|2|125301|05/01/2024 12:59:31||55829|1359503432|1709004784
245846|2|143038|06/01/2024 02:25:19||7481|3534619344|10378665640
244937|2|829648|06/01/2024 01:54:06||9354|1528225224|2134640456
247332|2|897797|06/01/2024 03:19:49||4211|874878928|1303041944
245545|2|611032|06/01/2024 02:19:32||7828|376165152|381813496
239294|2|638576|05/01/2024 22:49:47||20413|10689321568|11693489016
247913|2|682752|06/01/2024 03:37:21||3159|1372006608|1854283392
235653|2|664736|05/01/2024 20:46:06||27834|8048335056|10938114800
223669|2|687782|05/01/2024 14:02:51||52029|10743245712|11099651248
242821|2|995524|06/01/2024 00:48:46||13274|3486525896|5135938264
227260|2|562011|05/01/2024 16:04:47||44713|7021160592|8314165368
241024|2|212476|05/01/2024 23:44:17||17143|2627577064|3856147336
232711|2|230774|05/01/2024 19:02:27||34053|4605201168|6823320504
230880|2|923821|05/01/2024 18:00:55||37745|82364680744|160874658000
229331|2|497392|05/01/2024 17:15:36||40464|238890168|270075328
247057|2|122396|06/01/2024 03:05:59||5041|860331352|1063455248
245847|2|107722|06/01/2024 02:28:28||7292|915014496|1101625448
240163|2|491191|05/01/2024 23:14:59||18901|9291313448|11326417408
222720|2|326882|05/01/2024 13:39:19||53441|2596702984|3776041936
245224|2|346323|06/01/2024 02:07:48||8532|742795776|883569040
221234|2|370387|05/01/2024 12:43:05||56815|7983249384|8843942552
224257|2|13994|05/01/2024 14:27:39||50541|3224542832|4487383232
227261|2|69514|05/01/2024 16:07:09||44571|5046890144|7107441048
241026|2|469942|05/01/2024 23:41:27||17313|14957666280|40821966528
235067|2|748993|05/01/2024 20:28:30|06/01/2024 04:22:10|28420|515844664|522445432
249351|2|748993|06/01/2024 04:22:45||435|7837616|9416488
241625|2|799626|06/01/2024 00:02:36||16044|374188184|481305696
234767|2|605701|05/01/2024 20:12:07||29873|73234773024|140390495080
236485|2|337966|05/01/2024 21:10:13||26387|9077765264|12676849136
245546|2|581611|06/01/2024 02:13:54||8166|810898232|1176712688
244644|2|970347|06/01/2024 01:48:35||9685|2022384384|2197465808
227862|2|754850|05/01/2024 16:22:53||43627|1800769600|2628116200
240164|2|567695|05/01/2024 23:11:45||19095|10733562672|14980565368
235937|2|760419|05/01/2024 20:58:49||27071|773928904|1139048000
231772|2|308457|05/01/2024 18:36:32||35608|9967555896|14284752160
236486|2|789636|05/01/2024 21:13:36||26184|12945038048|13447042080
245547|2|446746|06/01/2024 02:14:15||8145|1489326840|1659733944
235373|2|472862|05/01/2024 20:37:49||28331|9906458448|10022863976
241027|2|191996|05/01/2024 23:42:24||17256|4006838192|4639596736
240165|2|653324|05/01/2024 23:14:39||18921|2989195048|4072740104
241626|2|208316|06/01/2024 00:03:04||16016|179345568|247494016
241934|2|377411|06/01/2024 00:19:42||15018|188164536|240277472
227863|2|688200|05/01/2024 16:26:34||43406|8128614216|10950640416
246458|2|40008|06/01/2024 02:43:49||6371|11778016368|34841567536
223360|2|936127|05/01/2024 13:54:02||52558|5529351896|6606984672
237368|2|493679|05/01/2024 21:46:34||24206|2825325176|3364653184
237085|2|984540|05/01/2024 21:39:24||24636|2245818888|2986768776
214455|2|168593|05/01/2024 09:02:23||70057|21704055992|26903708984
230590|2|151052|05/01/2024 17:56:15||38025|5884363000|6488748704
219457|2|210903|05/01/2024 11:47:37||60143|112074804136|301527330304
237725|2|679144|05/01/2024 21:55:38||23662|19074210200|43415266112
247626|2|742223|06/01/2024 03:25:16||3884|1069947944|1369699328
249057|2|29940|06/01/2024 04:13:19||1001|1368778648|3628268480
249352|2|978276|06/01/2024 04:21:20||520|112119512|144479776
223035|2|228908|05/01/2024 13:41:18||53322|2852312600|3394235336
227262|2|725889|05/01/2024 16:03:30||44790|11937061720|16759889544
242254|2|650968|06/01/2024 00:29:08||14452|1691063088|1793068992
238636|2|881734|05/01/2024 22:29:19||21641|2517342104|2756293008
230591|2|465916|05/01/2024 17:54:16||38144|9437293768|10618722368
247627|2|825612|06/01/2024 03:23:51||3969|393873592|411825456
226377|2|276427|05/01/2024 15:31:51||46689|7349305912|8386344584
231773|2|510601|05/01/2024 18:37:29||35551|11843400680|17722829648
241028|2|665254|05/01/2024 23:49:19||16841|9948578976|13651436888
229984|2|797683|05/01/2024 17:38:49||39071|5312401672|5553105304
246762|2|759217|06/01/2024 02:58:53||5467|871707936|893274304
246459|2|968650|06/01/2024 02:44:38||6322|7877148480|21725555512
234768|2|797566|05/01/2024 20:10:35||29965|100661185512|189704903000
238322|2|438874|05/01/2024 22:17:33||22347|1846947072|1878786520
243396|2|945861|06/01/2024 01:05:45||12255|2099010776|2159793760
242255|2|359795|06/01/2024 00:22:55||14825|857901512|983869352
239881|2|215365|05/01/2024 23:01:21||19719|64495103016|135313709808
244321|2|298975|06/01/2024 01:38:47||10273|5875124944|6963396480
247628|2|505389|06/01/2024 03:22:48||4032|333336808|495953944
225185|2|672737|05/01/2024 14:52:41||49039|26409807656|62973020416
223972|2|234793|05/01/2024 14:14:12||51348|7514357064|9538473008
227550|2|480429|05/01/2024 16:11:54||44286|6188533904|7406644168
239882|2|149309|05/01/2024 23:04:08||19552|3519163992|4526418624
237369|2|953480|05/01/2024 21:43:33||24387|3707003936|3887005976
241628|2|527440|06/01/2024 00:00:30||16170|557904624|783384000
236197|2|915594|05/01/2024 21:07:46||26534|2232691456|2505133504
236770|2|436860|05/01/2024 21:21:41||25699|6530920664|7849059456
241935|2|995582|06/01/2024 00:19:31||15029|2946870560|3413636488
238323|2|668029|05/01/2024 22:12:15||22665|4759533264|6626049832
230882|2|651714|05/01/2024 18:09:11||37249|8762280832|11286256720
235375|2|741786|05/01/2024 20:36:30||28410|1601620400|2030886664
224552|2|940979|05/01/2024 14:38:28||49892|1752635392|1973278216
245225|2|656110|06/01/2024 02:05:44||8656|2953455592|4020782640
241936|2|276429|06/01/2024 00:11:03||15537|353719888|464097416
235654|2|345632|05/01/2024 20:44:25||27935|18987674272|23738153760
245226|2|812364|06/01/2024 02:07:30||8550|21355203288|47063337256
247914|2|542985|06/01/2024 03:38:34||3086|2728919536|3431814336
217018|2|972854|05/01/2024 10:24:48||65112|18504441552|25101121712
228152|2|980872|05/01/2024 16:39:00||42660|2534952568|3655592552
246460|2|336279|06/01/2024 02:47:03||6177|568481336|569074368
233888|2|92204|05/01/2024 19:47:06||31374|104379970160|232621218856
240443|2|994647|05/01/2024 23:23:24||18396|1771460336|2090008888
242256|2|206722|06/01/2024 00:24:46||14714|1557684680|1873795712
245848|2|51404|06/01/2024 02:29:30||7230|1627299816|1662042824
223973|2|957363|05/01/2024 14:17:06||51174|1569477952|2277387048
242822|2|732373|06/01/2024 00:46:30||13410|1344679624|1832062344
242823|2|703814|06/01/2024 00:41:14||13726|1461896112|1935523856
244322|2|950398|06/01/2024 01:36:28||10412|4599662648|5923319408
239296|2|81991|05/01/2024 22:44:14||20746|3236721528|3968244656
237726|2|52597|05/01/2024 21:59:40||23420|1528145328|1627020352
238324|2|983651|05/01/2024 22:18:03||22317|432071256|566655432
243398|2|315218|06/01/2024 01:02:37||12443|470935176|641619616
238969|2|69233|05/01/2024 22:38:22||21098|7819902976|8013203616
233889|2|936489|05/01/2024 19:45:19||31481|2910782016|3565854312
242824|2|338594|06/01/2024 00:42:31||13649|2115316272|3069386408
238325|2|290754|05/01/2024 22:14:39||22521|2827221440|2967581808
241341|2|823670|05/01/2024 23:58:08||16312|3951261432|5405944312
219748|2|653453|05/01/2024 11:51:33||59907|170419467912|350271698168
224259|2|169525|05/01/2024 14:23:12||50808|1159238736|1300262304
234174|2|674656|05/01/2024 19:50:01||31199|3436729480|4127837568
234769|2|806387|05/01/2024 20:12:41||29839|658088280|742273824
215657|2|714690|05/01/2024 09:49:01||67259|102092734880|207110570272
234770|2|738678|05/01/2024 20:13:37||29783|5651366240|7113488248
243126|2|807714|06/01/2024 00:56:56||12784|2812922608|3048909728
249058|2|667609|06/01/2024 04:10:27||1173|578245384|688622240
247915|2|972746|06/01/2024 03:39:22||3038|346695760|474797408
228749|2|8932|05/01/2024 16:52:48||41832|111791927592|218209726392
233594|2|631677|05/01/2024 19:32:07||32273|8653444496|11796230536
224885|2|783025|05/01/2024 14:42:50||49630|8613515024|12834611024
239297|2|633327|05/01/2024 22:42:44||20836|54723495560|120875427928
238637|2|341033|05/01/2024 22:29:39||21621|8170177912|8437663584
231774|2|477143|05/01/2024 18:31:11||35929|72529772128|172064072376
244006|2|298881|06/01/2024 01:29:28||10832|2362160840|3323799088
218528|2|739982|05/01/2024 11:17:51||61929|1069960160|1220823936
248190|2|912483|06/01/2024 03:45:13||2687|177386032|220503256
237727|2|205480|05/01/2024 21:58:05||23515|3070745656|4124082864
247629|2|106225|06/01/2024 03:20:13||4187|3063800944|3254492224
228154|2|832822|05/01/2024 16:39:16||42644|4784675824|5750463744
242825|2|858579|06/01/2024 00:45:39||13461|947288904|1415251616
229664|2|259155|05/01/2024 17:25:59||39841|38032191840|82925570464
220940|2|409525|05/01/2024 12:32:54||57426|4450385248|6374070032
240166|2|561902|05/01/2024 23:18:12||18708|10580103848|13921669536
241629|2|966970|06/01/2024 00:00:52||16148|49186556008|97096765248
235655|2|26105|05/01/2024 20:49:49||27611|5574849648|7363431712
246763|2|707980|06/01/2024 02:57:32||5548|1030503400|1169653832
227551|2|538921|05/01/2024 16:12:05||44275|12363578712|17791902056
246764|2|848029|06/01/2024 02:56:10||5630|112009320|121102440
231775|2|108466|05/01/2024 18:32:26||35854|3952560264|5235440216
223672|2|649149|05/01/2024 14:08:24||51696|4608573480|6822589584
238326|2|732665|05/01/2024 22:17:58||22322|14683767784|20919248392
224260|2|163887|05/01/2024 14:26:49||50591|13169597880|16104899528
245849|2|424708|06/01/2024 02:20:11||7789|2966486112|3832624824
235376|2|916223|05/01/2024 20:31:38|06/01/2024 04:24:41|28383|13323681240|16711224784
221830|2|338185|05/01/2024 13:00:05||55795|8496868512|11861221984
237728|2|755727|05/01/2024 21:58:53||23467|1141331112|1599348248
215658|2|933057|05/01/2024 09:48:54||67266|44678518624|48719209656
