IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,40036,1437893688,1588093737
124231,3,589252,03-01-2024 02:44:45,,5115,233578081,620518866
98011,3,38030,02-01-2024 12:18:47,,57073,766497688,944554221
123925,3,15824,03-01-2024 02:31:12,,5928,1099710244,3133842816
117685,3,405387,02-01-2024 23:09:23,,18037,120199836,162595176
97401,3,766292,02-01-2024 11:57:09,,58371,2052477143,2339760765
116472,3,691012,02-01-2024 22:22:24,,20856,358192166,474967327
104668,3,828911,02-01-2024 15:53:50,,44170,752154545,867589895
118264,3,231537,02-01-2024 23:24:34,,17126,360175103,517306102
119441,3,143038,03-01-2024 00:05:51,,14649,1223062304,2512302011
115533,3,475586,02-01-2024 21:50:04,,22796,279806130,297868274
110391,3,981952,02-01-2024 19:05:05,,32695,292865220,432710890
117073,3,279262,02-01-2024 22:45:34,,19466,462314639,511784982
126680,3,231347,03-01-2024 04:00:22,,578,1368681,1758250
103457,3,203863,02-01-2024 15:19:36,,46224,14973606189,32862274495
119752,3,897797,03-01-2024 00:15:09,,14091,225667636,253953813
108576,3,611032,02-01-2024 18:06:45,,36195,373612797,552824082
103760,3,367742,02-01-2024 15:20:46,,46154,1364895002,1545466165
115534,3,556799,02-01-2024 21:54:04,,22556,4787751158,13991236813
117961,3,222493,02-01-2024 23:15:18,,17682,298575402,300240200
112504,3,573092,02-01-2024 20:17:01,,28379,259030771,371300351
114038,3,107722,02-01-2024 21:07:53,,25327,296443899,353755287
123608,3,526362,03-01-2024 02:29:56,,6004,27642577,35731002
100764,3,363075,02-01-2024 13:44:15,,51945,9283399785,17584141326
111626,3,184914,02-01-2024 19:46:01,,30239,415809580,514468857
126681,3,13969,03-01-2024 04:06:33,,207,19526771,20656887
116784,3,174766,02-01-2024 22:34:20,,20140,1429977283,1961578741
117962,3,303964,02-01-2024 23:11:35,,17905,344230014,434301519
112505,3,63425,02-01-2024 20:14:04,,28556,1139225396,1274141164
114923,3,405728,02-01-2024 21:30:28,,23972,235738911,340868378
114039,3,864485,02-01-2024 21:03:51,,25569,306880430,396653233
123926,3,774646,03-01-2024 02:35:21,,5679,663976569,1366775611
120634,3,572648,03-01-2024 00:40:39,,12561,209489748,255056364
101063,3,432476,02-01-2024 13:51:03,,51537,908173245,1169366322
114608,3,581611,02-01-2024 21:29:56,,24004,54001199,79954734
117382,3,841975,02-01-2024 22:50:58,,19142,795359565,1026565122
102856,3,773549,02-01-2024 14:58:02,,47518,851079493,899000247
124232,3,567695,03-01-2024 02:42:17,,5263,182935714,183893186
115535,3,21854,02-01-2024 21:58:38,,22282,636642999,939564510
108578,3,655527,02-01-2024 18:06:02,,36238,2553197736,2815192031
100765,3,324028,02-01-2024 13:41:16,,52124,842519523,1085556552
108307,3,102448,02-01-2024 17:58:52,,36668,1559796546,2153697529
108579,3,131649,02-01-2024 18:08:47,,36073,3095216773,4018701525
123279,3,789636,03-01-2024 02:10:24,,7176,266720872,333458476
110393,3,472862,02-01-2024 19:08:47,,32473,1334454934,1776430831
117383,3,223038,02-01-2024 22:58:07,,18713,666013110,674690303
98945,3,860242,02-01-2024 12:42:39,,55641,721044594,1073661661
98946,3,335367,02-01-2024 12:48:48,,55272,2301119727,2334368761
104389,3,331215,02-01-2024 15:49:50,,44410,2234913258,3116948137
109809,3,929637,02-01-2024 18:48:28,,33692,130379643,164321221
121501,3,351896,03-01-2024 01:14:01,,10559,396600411,518858994
108891,3,653324,02-01-2024 18:16:34,03-01-2024 04:06:08,35374,940944868,1173257212
126682,3,653324,03-01-2024 04:07:07,,173,4673008,6523610
126389,3,252120,03-01-2024 03:57:31,,749,12572806,13869646
101065,3,368005,02-01-2024 13:57:18,,51162,1092410334,1487307673
110697,3,339439,02-01-2024 19:13:28,,32192,1390301911,1809894287
114040,3,984540,02-01-2024 21:04:45,,25515,351601243,427569673
95019,3,227059,02-01-2024 10:34:27,,63333,1060054372,1167572374
105591,3,986729,02-01-2024 16:23:38,,42382,947204272,991162973
125140,3,601192,03-01-2024 03:15:38,,3262,131386254,165016669
125444,3,455928,03-01-2024 03:24:07,,2753,107547594,137984183
97104,3,304530,02-01-2024 11:47:30,,58950,14951012006,43904461818
