IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,13036,336278260,438851106
101923,3,589252,02-01-2024 14:20:58,,22742,1390412684,3308233408
98011,3,38030,02-01-2024 12:18:47,,30073,456776223,510822093
109808,3,147078,02-01-2024 18:45:03,,6897,159003370,220489488
84966,3,405387,02-01-2024 04:53:22,,56798,467866901,573821498
93826,3,430742,02-01-2024 09:56:14,,38626,1104532845,1429885300
97401,3,766292,02-01-2024 11:57:09,,31371,642025868,666199446
92372,3,938905,02-01-2024 09:07:35,,41545,268632845,394420315
87001,3,691012,02-01-2024 06:06:01,,52439,503359694,744613362
104668,3,828911,02-01-2024 15:53:50,,17170,222338257,297231210
92957,3,280876,02-01-2024 09:26:15,,40425,5268335008,12784334821
111333,3,494934,02-01-2024 19:38:14,,3706,112885781,129586404
86725,3,475586,02-01-2024 05:57:24,,52956,671915853,967803166
110391,3,981952,02-01-2024 19:05:05,,5695,136412174,182807705
103457,3,203863,02-01-2024 15:19:36,,19224,6651001675,12823214078
108576,3,611032,02-01-2024 18:06:45,,9195,93844486,105111551
103760,3,367742,02-01-2024 15:20:46,,19154,326558545,420840222
106460,3,9489,02-01-2024 16:51:55,,13685,115450400,139975698
89997,3,138793,02-01-2024 07:44:47,,46513,2092596054,2810509725
84092,3,59303,02-01-2024 04:27:06,,58374,2814186746,3071131298
99869,3,940920,02-01-2024 13:13:59,,26761,536385557,664827200
91178,3,923821,02-01-2024 08:25:31,,44069,9325954707,25430063599
110392,3,472408,02-01-2024 19:05:06,,5694,146877508,151380116
94694,3,556799,02-01-2024 10:24:01,,36959,9731366008,19635353093
105226,3,222493,02-01-2024 16:17:48,,15732,177083232,264244134
77584,3,972796,02-01-2024 00:59:33,,70827,113919459,127074824
112504,3,573092,02-01-2024 20:17:01,,1379,12910085,15073352
81968,3,107722,02-01-2024 03:19:08,,62452,1660767615,2446165500
95018,3,491191,02-01-2024 10:32:01,,36479,1055680068,1171740547
88857,3,526362,02-01-2024 07:09:56,,48604,342377360,419097080
100764,3,363075,02-01-2024 13:44:15,,24945,4527089804,8667835191
108577,3,231632,02-01-2024 18:00:04,,9596,203371821,251433858
89141,3,301818,02-01-2024 07:14:40,02-01-2024 20:36:19,48099,790878244,848758899
111626,3,184914,02-01-2024 19:46:01,,3239,21186770,22381777
97724,3,174766,02-01-2024 12:02:03,,31077,2793807055,3150887874
93545,3,478526,02-01-2024 09:43:14,,39406,1488863243,1736847012
112505,3,63425,02-01-2024 20:14:04,,1556,62259961,71955855
82614,3,138093,02-01-2024 03:31:48,,61692,685544421,908495281
101615,3,253973,02-01-2024 14:13:54,,23166,99423026,103615092
103458,3,405728,02-01-2024 15:14:34,,19526,471787210,633876438
92373,3,774646,02-01-2024 09:06:45,,41595,4476581344,9922510524
101063,3,432476,02-01-2024 13:51:03,,24537,566032236,674963215
80402,3,970347,02-01-2024 02:23:26,,65794,820261821,1076087881
101924,3,754850,02-01-2024 14:21:27,,22713,128295039,129332764
102856,3,773549,02-01-2024 14:58:02,,20518,274077730,320969606
93546,3,567695,02-01-2024 09:45:19,,39281,1011336694,1106826700
108578,3,655527,02-01-2024 18:06:02,,9238,405154236,540243416
100765,3,324028,02-01-2024 13:41:16,,25124,318215956,326881126
108307,3,102448,02-01-2024 17:58:52,,9668,358891447,433412898
108579,3,131649,02-01-2024 18:08:47,,9073,838969327,844747310
110393,3,472862,02-01-2024 19:08:47,,5473,230702155,311594859
91179,3,499595,02-01-2024 08:22:29,,44251,327493415,409966552
91756,3,223038,02-01-2024 08:45:12,,42888,1711309192,2373819647
98945,3,860242,02-01-2024 12:42:39,,28641,724271609,734398867
98946,3,335367,02-01-2024 12:48:48,,28272,694465072,832946502
104389,3,331215,02-01-2024 15:49:50,,17410,873131751,936431361
89453,3,999112,02-01-2024 07:21:49,,47891,1447866185,1900372530
109809,3,929637,02-01-2024 18:48:28,,6692,88547744,120002953
86726,3,351896,02-01-2024 05:55:47,,53053,1961023107,2854995384
108891,3,653324,02-01-2024 18:16:34,,8606,239535847,346309715
91180,3,208316,02-01-2024 08:23:26,,44194,93124293,96001676
110696,3,837222,02-01-2024 19:12:25,,5255,416701358,482461959
101065,3,368005,02-01-2024 13:57:18,,24162,479192650,501429226
110697,3,339439,02-01-2024 19:13:28,,5192,588314363,678513792
95019,3,227059,02-01-2024 10:34:27,,36333,297174303,335247888
106179,3,946208,02-01-2024 16:49:59,,13801,48364840,50531224
95896,3,111832,02-01-2024 11:06:40,,34400,1726599634,2140310453
111906,3,295552,02-01-2024 19:57:28,,2552,68717580,100695912
105591,3,986729,02-01-2024 16:23:38,,15382,641792137,697154802
92652,3,88468,02-01-2024 09:11:00,,41340,4439878344,11017758541
93270,3,766365,02-01-2024 09:34:57,,39903,183773572,198790829
105855,3,448948,02-01-2024 16:30:57,,14943,291779995,420515863
97104,3,304530,02-01-2024 11:47:30,,31950,7570617142,19707337549
108580,3,488559,02-01-2024 18:08:13,,9107,181561273,183030501
106461,3,449082,02-01-2024 16:55:53,02-01-2024 20:39:48,13435,40493070,43633090
111907,3,401693,02-01-2024 19:56:27,,2613,749939765,1973364333
111908,3,247386,02-01-2024 19:51:07,,2933,9800171,12153272
91757,3,217438,02-01-2024 08:47:44,,42736,1717875423,2189522996
87598,3,835910,02-01-2024 06:29:15,,51045,1379409007,1773741461
101066,3,533782,02-01-2024 13:55:54,,24246,2514478601,2905512538
102547,3,797566,02-01-2024 14:48:19,,21101,5627185659,16372595854
107365,3,920399,02-01-2024 17:25:50,,11650,279765835,292274471
87002,3,505389,02-01-2024 06:02:59,,52621,523100862,593074779
105228,3,62548,02-01-2024 16:12:05,,16075,12946008,17148994
96210,3,480429,02-01-2024 11:19:45,,33615,496131552,664151237
110698,3,281024,02-01-2024 19:14:06,,5154,78394128,78711372
100462,3,277466,02-01-2024 13:37:58,,25322,11014077812,28102428798
92653,3,724133,02-01-2024 09:12:37,,41243,71494548,95010735
109810,3,596336,02-01-2024 18:44:18,,6942,625302874,779655507
109811,3,829226,02-01-2024 18:46:24,,6816,80294009,105320682
106180,3,457089,02-01-2024 16:46:02,,14038,33333618,39617428
85253,3,156274,02-01-2024 05:06:21,,56019,1099206114,1443178502
107689,3,845774,02-01-2024 17:31:12,,11328,439058511,531807379
97725,3,207632,02-01-2024 12:07:39,,30741,731900652,797731372
110997,3,9199,02-01-2024 19:28:11,,4309,258141813,333425745
101616,3,91705,02-01-2024 14:19:26,,22834,93959154,97061347
100174,3,179199,02-01-2024 13:29:13,,25847,2334762614,2423771011
109812,3,646306,02-01-2024 18:48:36,,6684,41857683,52755580
103158,3,599708,02-01-2024 15:08:15,,19905,410454773,583509770
100463,3,648621,02-01-2024 13:33:39,,25581,555063959,757767699
82615,3,865539,02-01-2024 03:35:54,,61446,676714453,708665067
98632,3,697810,02-01-2024 12:38:33,,28887,70317437,88292369
99257,3,656110,02-01-2024 12:55:34,,27866,794260839,1111152889
110998,3,235652,02-01-2024 19:23:19,,4601,143504343,172536290
95311,3,845711,02-01-2024 10:43:29,,35791,366955649,524126254
87601,3,597204,02-01-2024 06:24:01,,51359,1180416877,1388272809
109813,3,544228,02-01-2024 18:41:10,,7130,158006300,166559396
106462,3,279284,02-01-2024 16:51:19,,13721,393635377,501117138
93271,3,504473,02-01-2024 09:38:16,,39704,410757580,497588715
91473,3,206722,02-01-2024 08:31:02,,43738,662284306,901590255
107690,3,508127,02-01-2024 17:35:57,,11043,76749792,107753934
110098,3,888136,02-01-2024 18:50:13,,6587,255899042,326944559
102249,3,51404,02-01-2024 14:39:00,,21660,713634241,714250187
96803,3,667530,02-01-2024 11:32:17,,32863,6478792,7141403
111627,3,368812,02-01-2024 19:40:10,,3590,63637477,79045980
106775,3,628721,02-01-2024 17:03:45,,12975,61891524,71317566
92654,3,212432,02-01-2024 09:14:31,,41129,508454378,742426056
91759,3,936489,02-01-2024 08:47:56,,42724,444089481,448500142
86414,3,205399,02-01-2024 05:46:11,,53629,17582504648,48782277850
105592,3,137343,02-01-2024 16:25:52,,15248,713380279,967613584
106463,3,672555,02-01-2024 16:54:31,,13529,1912091769,5631261604
112201,3,681467,02-01-2024 20:03:42,,2178,9964251,13595707
92655,3,280075,02-01-2024 09:18:03,,40917,317273573,385745740
107070,3,910003,02-01-2024 17:14:58,,12302,148383500,170816488
108308,3,876577,02-01-2024 17:54:50,,9910,472952300,506190334
104391,3,195127,02-01-2024 15:42:48,,17832,409117479,419795276
104065,3,427432,02-01-2024 15:35:35,,18265,5406214203,11587914108
104670,3,714690,02-01-2024 15:54:09,,17151,3301901607,6736729922
109203,3,671399,02-01-2024 18:27:20,,7960,303898998,341251927
98012,3,8932,02-01-2024 12:11:20,,30520,8872669127,18305959851
113151,3,468366,02-01-2024 20:36:01,,239,8844700,13063835
101327,3,783025,02-01-2024 14:07:28,,23552,204521508,275985017
101617,3,970190,02-01-2024 14:14:30,,23130,2078989909,2666251011
86124,3,949245,02-01-2024 05:38:05,,54115,13377405583,33124990120
96509,3,298881,02-01-2024 11:20:38,,33562,586428383,843145824
107366,3,739982,02-01-2024 17:23:02,,11818,27625821,30369240
98013,3,205480,02-01-2024 12:11:42,,30498,325188317,377322992
95597,3,106225,02-01-2024 10:51:13,,35327,3326009877,3834190889
94696,3,260804,02-01-2024 10:21:12,,37128,309397061,430884038
83511,3,661111,02-01-2024 04:05:45,,59655,3882093115,5175616956
110699,3,224961,02-01-2024 19:16:57,,4983,52462976,60919917
97403,3,80791,02-01-2024 11:59:03,,31257,528054562,766322067
98948,3,26105,02-01-2024 12:40:57,,28743,687397839,873404470
101926,3,707980,02-01-2024 14:28:19,,22301,418002000,583644302
108892,3,702514,02-01-2024 18:18:08,,8512,182372201,210297818
98949,3,55693,02-01-2024 12:47:25,,28355,699549834,926429298
108309,3,108466,02-01-2024 17:58:00,,9720,190023787,190342154
112202,3,599402,02-01-2024 20:01:55,,2285,656792571,1563614635
104392,3,877052,02-01-2024 15:40:35,,17965,379217519,510064934
110394,3,358671,02-01-2024 19:08:35,,5485,287410633,336487702
105229,3,181161,02-01-2024 16:19:48,,15612,458404849,510012906
111909,3,783725,02-01-2024 19:55:06,,2694,1463019,1642690
90909,3,875746,02-01-2024 08:15:26,,44674,371767114,449812575
107996,3,916223,02-01-2024 17:43:13,,10607,174292398,224775178
105593,3,678555,02-01-2024 16:29:54,,15006,2165567386,5990942389
105594,3,428853,02-01-2024 16:23:24,,15396,8146228045,17424570029
92057,3,631668,02-01-2024 08:56:17,,42223,334373759,465594427
112824,3,959048,02-01-2024 20:27:37,,743,25502628,34531629
102250,3,873464,02-01-2024 14:32:07,,22073,101564555,131405812
108581,3,466993,02-01-2024 18:05:25,,9275,504320732,667704912
81634,3,755727,02-01-2024 03:02:41,,63439,1172924659,1633298831
94386,3,212255,02-01-2024 10:10:22,,37778,1031554874,1196325821
107071,3,669185,02-01-2024 17:11:32,,12508,196920730,262327401
95898,3,480943,02-01-2024 11:05:05,,34495,1469813802,2081926399
93828,3,825496,02-01-2024 09:57:22,,38558,23487217,32960443
108582,3,236172,02-01-2024 18:04:58,,9302,223163341,305111210
110700,3,366467,02-01-2024 19:13:21,,5199,25265151,30325490
108583,3,401450,02-01-2024 18:04:47,,9313,170853698,201721987
99560,3,905262,02-01-2024 13:07:04,,27176,1060717798,1075738314
111628,3,769491,02-01-2024 19:46:59,,3181,49298591,49664938
95899,3,11014,02-01-2024 11:03:24,,34596,2891729127,3559679962
87299,3,688915,02-01-2024 06:14:53,,51907,115744790,167240527
88861,3,867261,02-01-2024 07:08:09,,48711,1183925084,1675522578
111910,3,705736,02-01-2024 19:59:31,,2429,110716856,122694244
96212,3,201556,02-01-2024 11:10:12,,34188,722693289,785731305
109204,3,815989,02-01-2024 18:24:59,,8101,29231142,29631730
111629,3,914331,02-01-2024 19:49:15,,3045,37159011,44527041
99561,3,627262,02-01-2024 13:06:43,,27197,710706629,992724830
96804,3,370328,02-01-2024 11:35:01,,32699,2035751724,2289555258
108893,3,973502,02-01-2024 18:19:57,,8403,431742926,494764740
104949,3,345278,02-01-2024 16:05:09,,16491,447850833,538537499
87300,3,990695,02-01-2024 06:17:24,,51756,1663645064,2327498915
107072,3,198290,02-01-2024 17:17:01,,12179,263781893,310506765
112506,3,350898,02-01-2024 20:11:49,,1691,49554444,51062995
109814,3,218181,02-01-2024 18:42:06,,7074,90916702,129624467
94101,3,177958,02-01-2024 10:03:53,,38167,1330546225,1985587223
94388,3,535386,02-01-2024 10:15:26,,37474,1109969755,1229218803
110999,3,310001,02-01-2024 19:27:20,,4360,33296583,46297315
99870,3,139028,02-01-2024 13:17:52,,26528,5159069198,13786059401
105856,3,888589,02-01-2024 16:33:19,,14801,2726893767,7089124285
110395,3,37277,02-01-2024 19:04:08,,5752,19204637,23227725
107997,3,967507,02-01-2024 17:43:28,,10592,183054301,247193472
102548,3,844927,02-01-2024 14:46:34,,21206,101359963,138030269
113152,3,162332,02-01-2024 20:35:53,,247,9239746,13831702
112825,3,406654,02-01-2024 20:25:25,,875,4696509,6057930
85256,3,526351,02-01-2024 05:02:30,,56250,2101253891,2611098523
97106,3,410678,02-01-2024 11:40:20,,32380,1902125568,2640134523
102251,3,744636,02-01-2024 14:39:10,,21650,477729944,487275083
106464,3,53581,02-01-2024 16:58:40,,13280,6003146677,12106733376
107073,3,287856,02-01-2024 17:16:28,,12212,433568014,479220496
92061,3,979968,02-01-2024 08:57:02,,42178,1700693049,2333557070
103761,3,138616,02-01-2024 15:26:45,,18795,275602405,337602234
102252,3,900541,02-01-2024 14:31:16,,22124,330675729,342783214
111911,3,514047,02-01-2024 19:55:39,,2661,2881471,4011776
104066,3,445012,02-01-2024 15:33:18,,18402,482791788,675162891
86416,3,604104,02-01-2024 05:44:18,,53742,3734525180,4153534806
85570,3,951600,02-01-2024 05:16:44,,55396,1012335282,1030331216
111334,3,418212,02-01-2024 19:30:19,,4181,88390662,107872033
111630,3,685038,02-01-2024 19:48:08,,3112,146545939,180444080
92062,3,727304,02-01-2024 08:59:42,,42018,1994364383,2841431084
96213,3,679122,02-01-2024 11:16:01,,33839,219295905,290659090
92375,3,664531,02-01-2024 09:07:07,,41573,487500171,701853433
99260,3,321496,02-01-2024 12:58:04,02-01-2024 20:34:13,27369,837819992,1056568715
113153,3,321496,02-01-2024 20:34:28,,332,15899420,16769342
111912,3,517676,02-01-2024 19:55:00,,2700,187953430,193970323
112507,3,822463,02-01-2024 20:14:31,,1529,440576147,1105010286
87301,3,664130,02-01-2024 06:15:34,,51866,524709481,756823782
110701,3,831291,02-01-2024 19:17:28,,4952,64875237,92005915
101927,3,980344,02-01-2024 14:28:43,,22277,390119554,515683822
90910,3,193289,02-01-2024 08:12:58,,44822,1915596248,2290926834
85837,3,656624,02-01-2024 05:24:35,,54925,2232513615,2662909326
104951,3,294949,02-01-2024 16:00:32,,16768,586977874,626903698
103762,3,813755,02-01-2024 15:27:16,,18764,163812288,194775092
110099,3,165794,02-01-2024 18:51:49,,6491,9332601,9393515
109205,3,715066,02-01-2024 18:29:00,,7860,234894950,308057412
111631,3,275151,02-01-2024 19:46:24,,3216,110243286,122590981
101068,3,701337,02-01-2024 13:50:55,,24545,329702970,427381094
90304,3,40342,02-01-2024 07:58:27,,45693,10749416449,28140475516
107691,3,254858,02-01-2024 17:30:17,,11383,17495922,24149718
99562,3,340086,02-01-2024 13:05:30,,27270,1255207165,1716116548
106776,3,647756,02-01-2024 17:08:15,,12705,183544755,256586632
99871,3,942599,02-01-2024 13:16:50,,26590,6717735695,12590853296
110396,3,933230,02-01-2024 19:05:31,,5669,459046580,471725958
89145,3,696799,02-01-2024 07:11:10,,48530,1513381917,1577430208
109815,3,120669,02-01-2024 18:49:14,,6646,28239300,37650378
95598,3,575288,02-01-2024 10:56:49,,34991,3050561233,3414531968
96510,3,835347,02-01-2024 11:26:37,,33203,168879225,214830579
107998,3,528296,02-01-2024 17:42:58,,10622,201694864,242170441
89457,3,163131,02-01-2024 07:29:49,,47411,3637071837,8712397860
101329,3,332214,02-01-2024 14:01:23,,23917,818370782,1038872580
112826,3,979680,02-01-2024 20:29:04,,656,14355719,21197266
111632,3,250433,02-01-2024 19:47:01,,3179,37787849,51858423
107692,3,520089,02-01-2024 17:32:26,,11254,167246074,176642231
113154,3,204168,02-01-2024 20:31:36,,504,29021836,37269885
81637,3,62620,02-01-2024 03:03:38,,63382,1855241481,2116791639
107074,3,144516,02-01-2024 17:12:33,,12447,358361821,476787076
87603,3,799463,02-01-2024 06:25:29,,51271,2155938968,2726798159
109206,3,966864,02-01-2024 18:20:18,,8382,191392623,267597075
107999,3,852300,02-01-2024 17:46:47,,10393,209261820,288005851
82908,3,976532,02-01-2024 03:49:35,,60625,1579156973,1615282857
105230,3,697906,02-01-2024 16:19:33,,15627,259322125,315407242
92656,3,889769,02-01-2024 09:15:20,,41080,1089601301,1303077006
88863,3,353986,02-01-2024 07:07:31,,48749,997750336,1032979394
97404,3,304950,02-01-2024 11:50:04,,31796,1134619066,1401768187
102857,3,656474,02-01-2024 14:51:56,,20884,7769376174,17438419968
108310,3,823929,02-01-2024 17:52:10,,10070,1067605786,1324799861
86729,3,947855,02-01-2024 05:56:54,,52986,1474915257,1642130691
107075,3,545832,02-01-2024 17:15:33,,12267,84500537,121015259
112508,3,729989,02-01-2024 20:14:36,,1524,67082561,87789458
107076,3,657387,02-01-2024 17:18:03,,12117,16861159,19263009
97728,3,807260,02-01-2024 12:01:24,,31116,588134083,814713148
106777,3,623363,02-01-2024 17:03:16,,13004,85699224,119811994
89146,3,745112,02-01-2024 07:19:52,,48008,1084975753,1260845393
101618,3,289252,02-01-2024 14:13:03,,23217,438391863,498798689
105857,3,504670,02-01-2024 16:37:40,,14540,3573535670,9213887441
108000,3,834483,02-01-2024 17:40:54,,10746,27345806,28640517
111000,3,829685,02-01-2024 19:28:19,,4301,38024929,51044316
109492,3,775643,02-01-2024 18:30:20,,7780,25639768,31694769
102253,3,434127,02-01-2024 14:31:39,,22101,2326536089,5084445082
83223,3,59040,02-01-2024 03:50:27,,60573,3043131872,3085035805
112827,3,391499,02-01-2024 20:24:18,,942,186947,261010
109816,3,128129,02-01-2024 18:44:31,,6929,537914656,648741402
84377,3,469728,02-01-2024 04:37:07,,57773,2512791717,2799383764
90306,3,739266,02-01-2024 07:56:47,,45793,1231416951,1461014045
112509,3,615152,02-01-2024 20:12:43,,1637,39307074,54241542
110702,3,909846,02-01-2024 19:17:30,,4950,362699295,519185995
107367,3,476359,02-01-2024 17:27:53,,11527,134977328,147983603
111335,3,584877,02-01-2024 19:32:49,,4031,8178951,10425591
104067,3,806959,02-01-2024 15:30:31,,18569,584687346,682686825
90911,3,441754,02-01-2024 08:14:34,,44726,737292132,988781841
109494,3,858363,02-01-2024 18:33:46,,7574,36554665,50750012
84378,3,892208,02-01-2024 04:34:49,,57911,3540771307,4001982714
108584,3,53631,02-01-2024 18:02:31,,9449,460692275,620671889
102549,3,710876,02-01-2024 14:41:27,,21513,961403533,1331838583
98634,3,684684,02-01-2024 12:32:10,,29270,651966752,862198513
100767,3,544265,02-01-2024 13:43:56,,24964,1549445423,1584497293
101330,3,890648,02-01-2024 14:03:14,,23806,493769285,670533814
88865,3,757697,02-01-2024 07:01:28,,49112,2374429762,2809665146
93275,3,24762,02-01-2024 09:37:21,,39759,484831617,705179743
109817,3,489496,02-01-2024 18:45:42,,6858,9753743,10797195
100466,3,138759,02-01-2024 13:30:03,,25797,859603772,873521875
111913,3,836621,02-01-2024 19:50:41,,2959,14518608,19790548
100176,3,136450,02-01-2024 13:25:03,,26097,597440710,625476785
92961,3,937644,02-01-2024 09:22:26,,40654,1341083847,1773778928
90000,3,111887,02-01-2024 07:42:17,,46663,15154440349,35439273173
89147,3,965572,02-01-2024 07:16:32,,48208,1341006019,1536709744
107077,3,411821,02-01-2024 17:13:36,,12384,88601317,109242825
112510,3,875025,02-01-2024 20:19:34,,1226,165035947,213358436
99563,3,219063,02-01-2024 13:05:37,,27263,767495926,891666730
98951,3,109674,02-01-2024 12:42:44,,28636,633607393,763885222
105232,3,6191,02-01-2024 16:12:34,,16046,609289088,635019288
98336,3,595412,02-01-2024 12:24:54,,29706,1195336357,1354522413
95599,3,345961,02-01-2024 10:51:50,,35290,779367562,919665788
85259,3,56804,02-01-2024 05:03:06,,56214,2306420332,3401458209
88565,3,448098,02-01-2024 06:53:18,,49602,76423363,98901426
101929,3,184129,02-01-2024 14:26:15,,22425,272664196,398400985
109495,3,285961,02-01-2024 18:33:05,,7615,296599183,406105585
110703,3,270508,02-01-2024 19:12:42,,5238,277315247,413473303
106778,3,792516,02-01-2024 17:02:51,,13029,510129730,604853916
99872,3,140991,02-01-2024 13:14:15,,26745,921272382,1002921514
96511,3,767160,02-01-2024 11:25:22,,33278,11214445250,26510203190
