IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,33063,1092352033,1618846917
188335,5,589252,05-01-2024 12:17:03,,3777,179644017,498115888
185378,5,201474,05-01-2024 10:19:24,,10836,148725361,190645646
181686,5,336607,05-01-2024 07:49:25,,19835,241548194,357610493
189593,5,475586,05-01-2024 13:03:08,,1012,19820238,20102077
180422,5,802014,05-01-2024 06:59:11,,22849,1031300822,1350008926
167805,5,35306,04-01-2024 22:30:33,,53367,1071880704,1153332010
170357,5,115137,05-01-2024 00:13:35,,47185,2392511769,3382666995
187410,5,231347,05-01-2024 11:35:57,,6243,103723073,140132086
170891,5,500585,05-01-2024 00:38:29,,45691,1368684836,1395113325
183934,5,551837,05-01-2024 09:12:52,,14828,465110079,518650260
188839,5,38875,05-01-2024 12:35:32,,2668,65347427,69828384
189092,5,76336,05-01-2024 12:49:55,,1805,13815352,15713663
179632,5,363075,05-01-2024 06:28:55,,24665,3714380325,8986526047
182643,5,776593,05-01-2024 08:21:48,,17892,1608392116,1910130506
180423,5,951162,05-01-2024 06:54:06,,23154,343070853,389780339
180424,5,181400,05-01-2024 06:56:47,,22993,317993804,378399139
181944,5,604178,05-01-2024 07:55:22,,19478,419264355,604691297
183695,5,378545,05-01-2024 09:07:58,,15122,613418880,645927312
187142,5,472247,05-01-2024 11:22:46,,7034,544093948,558696924
184656,5,908566,05-01-2024 09:45:13,,12887,4541838429,12868481973
173838,5,572648,05-01-2024 02:33:52,,38768,452577911,572759043
189594,5,21854,05-01-2024 13:03:04,,1016,25401974,32461544
172136,5,324028,05-01-2024 01:24:22,,42938,493338795,674787358
180425,5,225457,05-01-2024 06:58:33,,22887,222110525,303814155
172840,5,359902,05-01-2024 01:53:32,,41188,3402750782,3520190354
182644,5,331215,05-01-2024 08:20:45,,17955,488347754,531097839
166806,5,512262,04-01-2024 21:53:34,,55586,1130017313,1520149783
183935,5,929637,05-01-2024 09:17:52,,14528,136848425,177549707
188336,5,351896,05-01-2024 12:19:55,,3605,41085929,45172610
165548,5,384576,04-01-2024 21:02:06,,58674,3116854983,3620510812
178144,5,549457,05-01-2024 05:21:02,,28738,613263656,860595493
189353,5,227059,05-01-2024 12:54:17,,1543,35780155,50117700
174594,5,295552,05-01-2024 03:03:53,,36967,1168713347,1242322697
170359,5,970725,05-01-2024 00:13:02,,47218,412362203,602923460
181688,5,601192,05-01-2024 07:49:17,,19843,624458793,732087946
171404,5,448948,05-01-2024 00:57:11,,44569,1316644344,1590504450
188096,5,821512,05-01-2024 12:06:26,,4414,995879928,1986363740
170360,5,77376,05-01-2024 00:11:09,,47331,15154468046,37321248101
169836,5,967766,04-01-2024 23:51:00,,48540,2298782779,2675422029
187143,5,374669,05-01-2024 11:26:40,05-01-2024 13:19:54,6794,383807706,400918208
186884,5,627930,05-01-2024 11:13:33,,7587,60730935,62304036
174082,5,866032,05-01-2024 02:41:42,,38298,550614364,595019999
174860,5,815344,05-01-2024 03:11:45,,36495,1813675999,1980077804
164577,5,671498,04-01-2024 20:21:37,,61103,917704342,979169525
178637,5,230414,05-01-2024 05:45:11,,27289,747855196,1070363030
