IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||50275|10208413792|10646564080
25790|2|38030|01/01/2024 01:17:47|01/01/2024 14:21:33|47026|5673051392|7427625800
51717|2|38030|01/01/2024 14:23:14||406|42851824|53863992
47437|2|147078|01/01/2024 11:38:32||10288|2333381912|2692131344
50197|2|195427|01/01/2024 13:15:01||4499|328875912|399951408
39277|2|467722|01/01/2024 08:18:31||22289|43728755680|95718213704
47021|2|626942|01/01/2024 11:22:54||11226|2537169848|3708240968
42852|2|897797|01/01/2024 09:45:09||17091|1664638840|2056683040
31900|2|682752|01/01/2024 04:47:41||34939|8382458536|9184119976
40869|2|664736|01/01/2024 08:57:33||19947|7850850664|9394353968
29157|2|687782|01/01/2024 03:19:26||40234|8259211400|8863720616
50402|2|562011|01/01/2024 13:23:17||4003|586367008|685067576
48343|2|230774|01/01/2024 11:52:57||9423|1538387968|1681078896
51718|2|923821|01/01/2024 14:24:48||312|714398472|1683208488
45669|2|654645|01/01/2024 10:55:19||12881|1344486936|1852460576
49372|2|556799|01/01/2024 12:35:09||6891|12255113376|28759224736
50623|2|972796|01/01/2024 13:33:50||3370|43073560|61538432
45244|2|497392|01/01/2024 10:40:40||13760|116782760|156740568
47922|2|586603|01/01/2024 11:42:40||10040|775999752|950738536
34234|2|273983|01/01/2024 05:52:28||31052|63322340512|171335975048
35282|2|903206|01/01/2024 06:20:54||29346|7101900880|7735064792
31596|2|326882|01/01/2024 04:38:05||35515|1566191408|2276719552
32241|2|997688|01/01/2024 04:56:00||34440|7347911272|7491001824
34577|2|348436|01/01/2024 06:08:30||30090|3855997064|4831054488
40073|2|748993|01/01/2024 08:35:27||21273|322233872|404613712
50403|2|799626|01/01/2024 13:23:09||4011|719645136|850487368
32242|2|39100|01/01/2024 04:51:26||34714|6263327752|7397020528
34945|2|26885|01/01/2024 06:11:23||29917|4176437112|5678144232
30975|2|970347|01/01/2024 04:17:47||36733|4400227664|6203521784
39679|2|208785|01/01/2024 08:26:32||21808|4972228128|5771098192
46555|2|647907|01/01/2024 11:19:01||11459|22110151600|51523176640
42435|2|773549|01/01/2024 09:30:51||17949|916157424|1180616792
31903|2|567695|01/01/2024 04:46:03||35037|11353057424|12978291048
33868|2|494149|01/01/2024 05:45:06||31494|12790547984|13623650160
