IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,21663,576289595,705571984
182143,5,589252,05-01-2024 08:00:58,,7742,815364997,1536341312
181686,5,336607,05-01-2024 07:49:25,,8435,61182534,81864939
181687,5,475586,05-01-2024 07:40:50,,8950,127453713,184920507
180422,5,802014,05-01-2024 06:59:11,,11449,555154668,595933909
180161,5,981952,05-01-2024 06:47:15,,12165,919991720,964588253
167805,5,35306,04-01-2024 22:30:33,,41967,747712452,819287696
170357,5,115137,05-01-2024 00:13:35,,35785,1525808958,2119055222
175089,5,231347,05-01-2024 03:25:39,,24261,194874198,198018854
170891,5,500585,05-01-2024 00:38:29,,34291,967874488,1020795057
177143,5,805374,05-01-2024 04:41:27,,19713,776161463,875690053
183934,5,551837,05-01-2024 09:12:52,,3428,119521985,139526635
185154,5,38875,05-01-2024 10:07:39,,141,2671091,3779448
179632,5,363075,05-01-2024 06:28:55,,13265,1920641397,4723710039
182643,5,776593,05-01-2024 08:21:48,,6492,598788236,816845581
180423,5,951162,05-01-2024 06:54:06,,11754,313258008,410358613
180424,5,181400,05-01-2024 06:56:47,,11593,285733463,332353731
181944,5,604178,05-01-2024 07:55:22,,8078,101685828,124182901
183695,5,378545,05-01-2024 09:07:58,,3722,221509095,241699230
184656,5,908566,05-01-2024 09:45:13,,1487,578357101,1694952394
173838,5,572648,05-01-2024 02:33:52,,27368,220808800,253702574
180162,5,841975,05-01-2024 06:48:58,,12062,712645591,931160401
172136,5,324028,05-01-2024 01:24:22,,31538,589589136,627302131
168814,5,102448,04-01-2024 23:19:07,,39053,1421427528,1703000244
180425,5,225457,05-01-2024 06:58:33,,11487,174453105,190038193
172840,5,359902,05-01-2024 01:53:32,,29788,1864515500,2486435271
182644,5,331215,05-01-2024 08:20:45,,6555,105980505,152417682
166806,5,512262,04-01-2024 21:53:34,,44186,757400990,875035699
183935,5,929637,05-01-2024 09:17:52,,3128,16715566,17035914
178377,5,351896,05-01-2024 05:33:00,,16620,560124788,573180184
165548,5,384576,04-01-2024 21:02:06,,47274,2217248108,2416223557
178144,5,549457,05-01-2024 05:21:02,,17338,239726643,274855182
176885,5,651529,05-01-2024 04:39:50,,19810,6335539601,13858283032
174594,5,295552,05-01-2024 03:03:53,,25567,766471500,815216633
170359,5,970725,05-01-2024 00:13:02,,35818,577051136,861293593
181688,5,601192,05-01-2024 07:49:17,,8443,320270811,326686022
184185,5,118191,05-01-2024 09:21:04,,2936,279586162,315981039
171404,5,448948,05-01-2024 00:57:11,,33169,966478955,1218143026
170360,5,77376,05-01-2024 00:11:09,,35931,12761045306,29580728128
171405,5,65492,05-01-2024 00:53:04,,33416,940353044,1012331438
169836,5,967766,04-01-2024 23:51:00,,37140,1916487692,2854774352
180426,5,374669,05-01-2024 06:53:58,,11762,164142780,166194875
174859,5,627930,05-01-2024 03:18:17,,24703,159312841,199118691
174082,5,866032,05-01-2024 02:41:42,,26898,256278256,281993390
174860,5,815344,05-01-2024 03:11:45,,25095,997221534,1470640768
164577,5,671498,04-01-2024 20:21:37,,49703,1124983933,1246255440
178637,5,230414,05-01-2024 05:45:11,,15889,378937622,414064997
161087,5,911487,04-01-2024 18:09:57,,57603,3639433209,4234176301
174338,5,553830,05-01-2024 02:56:44,,25996,141600388,192966235
170892,5,958374,05-01-2024 00:32:25,,34655,115249621,146496463
173314,5,654607,05-01-2024 02:19:51,,28209,484623414,726187946
176374,5,876491,05-01-2024 04:18:10,,21110,91900171,112964163
183936,5,103670,05-01-2024 09:10:55,,3545,135651899,182998467
178638,5,722104,05-01-2024 05:49:31,,15629,1232702365,1254085819
173315,5,845774,05-01-2024 02:13:10,,28610,2041016763,2227373709
178639,5,689305,05-01-2024 05:48:10,,15710,1370621902,1795429573
179633,5,582973,05-01-2024 06:24:43,,13517,231552290,312787043
175602,5,610904,05-01-2024 03:43:48,,23172,1425527212,1883462447
176138,5,81189,05-01-2024 04:07:36,,21744,680404419,732114036
173582,5,965512,05-01-2024 02:27:46,,27734,549079865,768697912
166807,5,432884,04-01-2024 21:59:46,,43814,2230916781,2321071171
183153,5,91705,05-01-2024 08:43:53,,5167,389332063,531231883
166531,5,67043,04-01-2024 21:44:02,,44758,126683397,158798656
175090,5,646306,05-01-2024 03:22:04,,24476,289585602,420987575
177393,5,136078,05-01-2024 04:55:14,,18886,554153533,631752419
173839,5,112727,05-01-2024 02:33:57,,27363,709913977,729065730
168302,5,756663,04-01-2024 22:54:58,,40502,2656643120,3654576959
171406,5,581398,05-01-2024 00:54:30,,33330,1435505715,1580828125
180427,5,175937,05-01-2024 06:53:53,,11767,178016720,207400519
161088,5,227175,04-01-2024 18:08:05,,57715,9279596558,21258816034
182911,5,787236,05-01-2024 08:36:02,,5638,193688274,286982966
184186,5,353431,05-01-2024 09:29:35,,2425,70080597,86579171
166022,5,845711,04-01-2024 21:21:35,,46105,500216901,504214003
169320,5,125933,04-01-2024 23:30:43,,38357,311564210,464384555
164578,5,517181,04-01-2024 20:21:37,,49703,62409147,63685972
179634,5,303581,05-01-2024 06:22:51,,13629,247566624,344620487
