IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,2754,63790905,92686181
139469,5,589252,04-01-2024 03:49:41,,21619,1817902992,5045937007
140702,5,500731,04-01-2024 04:32:49,,19031,310812393,418886514
146688,5,15824,04-01-2024 08:37:15,,4365,1260470491,2937332971
147475,5,973188,04-01-2024 09:00:04,,2996,105015890,111764919
145005,5,201474,04-01-2024 07:26:28,,8612,44364341,54414606
144188,5,981952,04-01-2024 06:59:30,,10230,387833157,561590803
128704,5,203863,03-01-2024 20:31:19,,47921,12287752872,29641912733
145226,5,500585,04-01-2024 07:35:52,,8048,8693314,10663651
146689,5,632915,04-01-2024 08:34:01,,4559,58528932,62830830
136221,5,551837,04-01-2024 01:35:56,,29644,1248655199,1427608505
146435,5,138793,04-01-2024 08:28:13,,4907,273577607,342438084
140939,5,802850,04-01-2024 04:47:57,,18123,5393745152,10068252774
138725,5,718930,04-01-2024 03:11:14,,23926,517867715,644168965
142949,5,400998,04-01-2024 06:06:07,,13433,646805636,707127819
135953,5,607565,04-01-2024 01:23:42,,30378,11112582353,24098568465
146436,5,363075,04-01-2024 08:26:25,,5015,804557456,2028345435
137194,5,184914,04-01-2024 02:11:20,04-01-2024 09:44:17,27177,210335799,283783058
146690,5,776593,04-01-2024 08:36:26,,4414,362144514,378322574
137195,5,181400,04-01-2024 02:11:48,,27492,249540882,299662755
130958,5,604178,03-01-2024 22:01:06,,42534,1815694232,2082224937
139470,5,905189,04-01-2024 03:44:04,,21956,298472870,337885696
142181,5,472247,04-01-2024 05:34:34,,15326,290502523,315519594
137726,5,998415,04-01-2024 02:38:19,,25901,5896837015,16962430593
132201,5,189353,03-01-2024 22:57:20,,39160,1547988593,1729133643
139229,5,207653,04-01-2024 03:36:26,,22414,379620646,539170012
147701,5,225457,04-01-2024 09:11:18,,2322,144314701,196867759
138480,5,359902,04-01-2024 03:03:01,,24419,1377411847,1390843606
135175,5,499595,04-01-2024 00:57:29,,31951,237321713,291859384
139230,5,125815,04-01-2024 03:38:05,,22315,1059840615,1303216882
141942,5,929637,04-01-2024 05:21:45,,16095,143135417,148314851
144189,5,866722,04-01-2024 06:51:19,,10721,129945175,135896377
139471,5,549457,04-01-2024 03:45:02,,21898,897208804,998690217
138481,5,368005,04-01-2024 03:09:10,,24050,350959005,469452995
145457,5,227059,04-01-2024 07:40:12,,7788,64220969,78968854
138205,5,295552,04-01-2024 02:56:02,,24838,499191148,734636898
139989,5,766995,04-01-2024 04:01:31,,20909,341708992,442583399
131682,5,448948,03-01-2024 22:32:20,,40660,1397371235,1781131641
145006,5,574513,04-01-2024 07:28:01,,8519,16589695,18931418
147476,5,758034,04-01-2024 09:04:49,,2711,30673502,41977435
138206,5,768157,04-01-2024 02:53:37,,24983,48683574,62113046
129459,5,672627,03-01-2024 21:06:53,,45787,199288104,201132135
142688,5,557465,04-01-2024 05:51:21,,14319,1508119428,1816099187
135712,5,65492,04-01-2024 01:10:42,04-01-2024 09:41:05,30623,1064724392,1088773181
136709,5,967766,04-01-2024 01:50:02,,28798,1859419425,1860767816
131924,5,508826,03-01-2024 22:46:03,,39837,799576881,1146467803
140467,5,536492,04-01-2024 04:29:52,,19208,605148046,748704902
139472,5,374669,04-01-2024 03:42:30,,22050,864069037,1279126409
147702,5,144919,04-01-2024 09:16:03,,2037,148660711,213743989
123581,5,116494,03-01-2024 17:01:17,,60523,1648835835,1872216213
132449,5,217438,03-01-2024 23:02:49,,38831,1805901632,1964221356
137196,5,835910,04-01-2024 02:17:13,,27167,710784431,763221954
142689,5,815344,04-01-2024 05:54:44,,14116,842348044,1206151892
139231,5,671498,04-01-2024 03:36:47,,22393,790659391,863558980
