IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||15638|8286069168|8373741408
249350|2|487988|06/01/2024 04:22:36||20244|4447683304|5039956928
232993|2|588048|05/01/2024 19:10:08||53392|5555668608|7732492008
251222|2|405387|06/01/2024 05:26:42||16398|491131912|726412720
232077|2|361084|05/01/2024 18:41:00||55140|14910740384|19373856632
250309|2|255195|06/01/2024 04:51:11||18529|265193720|369149160
259259|2|412916|06/01/2024 09:57:47||133|22431872|24999232
231770|2|626942|05/01/2024 18:39:36||55224|11083378104|15167201120
248786|2|430742|06/01/2024 04:01:28||21512|7227215088|9732505888
246141|2|231537|06/01/2024 02:34:21||26739|1462015152|1509473016
253330|2|125301|06/01/2024 06:33:35||12385|567201968|732099344
245846|2|143038|06/01/2024 02:25:19||27281|14347490952|34372832200
253004|2|122906|06/01/2024 06:21:22||13118|13861285800|33197917848
250310|2|662179|06/01/2024 04:53:57||18363|427967088|586764176
254791|2|897797|06/01/2024 07:28:48||9072|217719368|302735160
245545|2|611032|06/01/2024 02:19:32||27628|315710000|381084008
254792|2|367742|06/01/2024 07:21:05||9535|1970507648|2833817248
239294|2|638576|05/01/2024 22:49:47||40213|27862814064|32437339672
247913|2|682752|06/01/2024 03:37:21||22959|10750531656|11125504424
256641|2|664736|06/01/2024 08:27:40||5540|1974112424|2009839200
241024|2|212476|05/01/2024 23:44:17||36943|8899006224|9157138912
232711|2|230774|05/01/2024 19:02:27||53853|7739026856|8739485352
230880|2|923821|05/01/2024 18:00:55||57545|91208333864|272521061728
258367|2|472408|06/01/2024 09:26:55||1985|1145711240|1476233448
240163|2|491191|05/01/2024 23:14:59||38701|18300519304|18315729528
255698|2|526362|06/01/2024 07:53:41||7579|539624200|660049344
253005|2|813072|06/01/2024 06:22:07||13073|50021979944|93662204960
245224|2|346323|06/01/2024 02:07:48||28332|3825018904|3837069816
224257|2|13994|05/01/2024 14:27:39||70341|2999873296|4461797488
254181|2|941768|06/01/2024 07:03:41||10579|2399125792|2826408680
241026|2|469942|05/01/2024 23:41:27||37113|39351440360|78521579848
252399|2|174766|06/01/2024 06:08:34||13886|7418709496|9360854656
256015|2|498732|06/01/2024 08:06:55||6785|884110296|1268924008
249979|2|138093|06/01/2024 04:45:24||18876|1411792112|1535217312
249351|2|748993|06/01/2024 04:22:45||20235|166648000|238325368
241625|2|799626|06/01/2024 00:02:36||35844|3051765816|3628506352
251501|2|766615|06/01/2024 05:37:46||15734|1945319624|2829008256
245546|2|581611|06/01/2024 02:13:54||27966|537649664|672387216
252108|2|754850|06/01/2024 05:57:11||14569|2239272296|2559683152
256340|2|494149|06/01/2024 08:11:29||6511|2915199640|3700223688
235937|2|760419|05/01/2024 20:58:49||46871|5781492632|5958488608
255699|2|308457|06/01/2024 07:50:49||7751|1264883552|1696342568
236486|2|789636|05/01/2024 21:13:36||45984|14560578008|19450423704
245547|2|446746|06/01/2024 02:14:15||27945|1404955240|1560565472
235373|2|472862|05/01/2024 20:37:49||48131|14100426264|19206780280
250922|2|791682|06/01/2024 05:18:37||16883|1213670760|1400774544
256642|2|191996|06/01/2024 08:23:40||5780|1981634416|2560797256
257821|2|548938|06/01/2024 09:08:20||3100|191641824|282098600
240165|2|653324|05/01/2024 23:14:39||38721|7584315992|7995849928
241626|2|208316|06/01/2024 00:03:04||35816|591151584|707063840
241934|2|377411|06/01/2024 00:19:42||34818|181833712|235571288
253923|2|688200|06/01/2024 06:52:00||11280|4715075024|6293852288
246458|2|40008|06/01/2024 02:43:49||26171|73369271832|189824627664
253006|2|936127|06/01/2024 06:27:08||12772|2137361616|2467376664
258117|2|396120|06/01/2024 09:18:27||2493|1236140304|1670988592
237368|2|493679|05/01/2024 21:46:34||44006|4127588776|6107714544
237085|2|984540|05/01/2024 21:39:24||44436|4169929768|5653744552
249690|2|168593|06/01/2024 04:36:58|06/01/2024 09:57:42|19244|1606312224|2329732272
258368|2|151052|06/01/2024 09:20:50||2350|170223040|204677560
259260|2|130220|06/01/2024 09:58:55||65|14213816|14275368
237725|2|679144|05/01/2024 21:55:38||43462|45220081360|103103885736
247626|2|742223|06/01/2024 03:25:16||23684|8314357360|10767803624
250311|2|770147|06/01/2024 04:59:14||18046|1595822728|2269354256
249981|2|766365|06/01/2024 04:49:35||18625|259485408|388022312
258369|2|29940|06/01/2024 09:29:20||1840|2590331968|5522852112
258975|2|446301|06/01/2024 09:44:50||910|207887680|290343304
249982|2|650968|06/01/2024 04:41:10||19130|1473888040|1819241936
