IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,22347,842223692,923471069
329458,4,589252,06-01-2024 20:10:29,,17371,1903151279,4234454004
321388,4,500731,06-01-2024 16:27:32,,30748,123447996,173794929
311602,4,64407,06-01-2024 11:45:35,,47665,12303622582,30313278279
322763,4,430742,06-01-2024 17:07:18,,28362,1063150624,1164097046
333322,4,336607,06-01-2024 22:09:52,,10208,50399966,55927775
335728,4,494934,06-01-2024 23:17:36,,6144,216446412,319105049
324840,4,143038,06-01-2024 18:06:40,,24800,1882107327,4650824485
330194,4,662179,06-01-2024 20:34:45,,15915,88399271,100259263
306710,4,35306,06-01-2024 09:27:03,,55977,557296471,824965762
333684,4,279262,06-01-2024 22:12:48,,10032,300709920,365742732
332250,4,500585,06-01-2024 21:37:22,,12158,34179548,36300350
329812,4,138793,06-01-2024 20:23:46,,16574,776873476,1162879836
300750,4,38875,06-01-2024 06:36:24,,66216,532475584,574369496
325195,4,59303,06-01-2024 18:15:30,,24270,1744502210,1926048980
314370,4,802850,06-01-2024 13:02:30,,43050,11067543654,27448061332
332625,4,642069,06-01-2024 21:46:52,,11588,33710340,46680377
323109,4,222493,06-01-2024 17:14:50,,27910,190213214,274500074
336390,4,526362,06-01-2024 23:36:39,,5001,58860592,80679597
308815,4,400998,06-01-2024 10:29:50,,52210,2296145023,2844083596
304505,4,363075,06-01-2024 08:28:56,,59464,7603681194,21355181726
336391,4,231632,06-01-2024 23:38:27,,4893,162615710,177225705
326217,4,184914,06-01-2024 18:41:38,,22702,236329908,301236616
324504,4,776593,06-01-2024 17:54:20,,25540,2073853106,2637458955
325540,4,469942,06-01-2024 18:22:26,,23854,2851362753,7383240347
329459,4,348436,06-01-2024 20:11:48,,17292,432877296,439938890
316502,4,174766,06-01-2024 14:00:29,,39571,3216369595,4311573062
335729,4,478526,06-01-2024 23:19:08,,6052,254250093,335605688
330843,4,498732,06-01-2024 20:51:07,07-01-2024 00:52:40,14493,234143692,317362460
332251,4,905189,06-01-2024 21:30:41,,12559,65858132,75220295
323110,4,511940,06-01-2024 17:18:34,,27686,1143853397,1191986327
323111,4,472247,06-01-2024 17:10:11,,28189,387662245,467413762
331866,4,908566,06-01-2024 21:23:55,,12965,5781287115,11481795951
322074,4,463693,06-01-2024 16:49:00,,29460,263930321,288824531
327626,4,773549,06-01-2024 19:29:45,,19815,141656812,193825732
318244,4,293538,06-01-2024 14:52:08,,36472,1058982434,1199499630
326218,4,21854,06-01-2024 18:44:15,,22545,1096139578,1312452209
320023,4,362972,06-01-2024 15:44:15,,33345,16983273288,39387994807
337807,4,324028,07-01-2024 00:14:06,,2754,34538110,39263733
316841,4,102448,06-01-2024 14:12:42,,38838,523408046,656546008
313005,4,225457,06-01-2024 12:21:29,,45511,2016439729,2639724500
318973,4,463102,06-01-2024 15:18:31,,34889,1138611840,1490392581
324841,4,483087,06-01-2024 18:06:32,,24808,868802276,1064978963
324505,4,767570,06-01-2024 17:55:02,,25498,11819164639,25901203507
324506,4,860242,06-01-2024 17:58:17,,25303,578749186,743636064
314710,4,335367,06-01-2024 13:15:55,,42245,2500606200,2766148115
305968,4,331215,06-01-2024 09:04:51,,57309,2125793259,2244039321
336392,4,512262,06-01-2024 23:37:47,,4933,160449430,215497125
328362,4,999112,06-01-2024 19:42:18,,19062,461180196,679980934
302119,4,929637,06-01-2024 07:16:47,,63793,1022501763,1171790639
309874,4,384576,06-01-2024 10:56:55,,50585,3415140189,3685200141
339172,4,425284,07-01-2024 00:53:30,,390,7262258,9553062
307055,4,516969,06-01-2024 09:38:45,07-01-2024 00:50:04,54679,2377625270,3457964056
339173,4,516969,07-01-2024 00:50:38,,562,21719637,23811909
336393,4,837222,06-01-2024 23:39:45,,4815,334754738,389922199
329087,4,227059,06-01-2024 20:05:06,,17694,203489669,206109721
329813,4,651529,06-01-2024 20:22:20,,16660,2935106675,7310728908
318974,4,295552,06-01-2024 15:15:56,,35044,1108035635,1410439057
315762,4,986729,06-01-2024 13:46:23,07-01-2024 00:53:38,40035,1493296490,1616540231
339174,4,986729,07-01-2024 00:54:24,,336,19751515,26159838
312630,4,970725,06-01-2024 12:14:21,,45939,731385593,874652830
335730,4,73516,06-01-2024 23:16:34,,6206,1712930555,4159842198
337440,4,118191,07-01-2024 00:09:39,,3021,215589968,304059509
332968,4,448948,06-01-2024 21:59:15,,10845,248569503,277865194
331167,4,978276,06-01-2024 21:05:53,,14047,255931366,375623979
320667,4,725889,06-01-2024 16:04:15,,32145,1170701439,1570736105
305229,4,672627,06-01-2024 08:41:56,,58684,638376933,738855450
330195,4,643369,06-01-2024 20:39:33,,15627,1478148021,1962099569
321744,4,374669,06-01-2024 16:34:18,,30342,331606707,372597079
302456,4,510601,06-01-2024 07:27:20,,63160,4108028490,5010716216
329089,4,841419,06-01-2024 20:06:04,,17636,102460037,148729661
325196,4,116494,06-01-2024 18:14:26,,24334,739155630,1038011765
322075,4,759217,06-01-2024 16:43:17,,29803,603271267,796134386
309176,4,94561,06-01-2024 10:36:09,,51831,5016569571,7475169140
314372,4,533782,06-01-2024 13:07:01,,42779,4014550749,5890068880
327627,4,815344,06-01-2024 19:21:01,,20339,252659620,277954009
321745,4,190704,06-01-2024 16:32:38,,30442,932858365,1117062315
307406,4,553830,06-01-2024 09:43:04,,55016,466901797,541131406
306714,4,53148,06-01-2024 09:28:57,,55863,2615621594,2644742359
322764,4,920399,06-01-2024 17:07:11,,28369,505969749,591749904
314712,4,689106,06-01-2024 13:14:46,,42314,742704830,1005704357
332626,4,298975,06-01-2024 21:41:39,,11901,683953433,935040015
337808,4,654607,07-01-2024 00:19:19,,2441,49891755,70508529
319317,4,876491,06-01-2024 15:28:42,,34278,116774702,142670740
317544,4,62548,06-01-2024 14:36:52,,37388,49977356,50142737
316503,4,889850,06-01-2024 14:03:09,,39411,156467220,173194629
320025,4,185495,06-01-2024 15:41:45,,33495,1063933531,1447946772
337809,4,724133,07-01-2024 00:13:26,,2794,5608927,8052384
326940,4,722104,06-01-2024 19:05:57,,21243,403046604,526378623
318975,4,411501,06-01-2024 15:15:28,,35072,3311786168,6479524680
310188,4,457089,06-01-2024 11:02:39,,50241,608449011,799309881
335731,4,824273,06-01-2024 23:17:53,,6127,622299111,759927168
327275,4,484480,06-01-2024 19:16:55,,20585,73574457,99379194
334041,4,738721,06-01-2024 22:28:44,,9076,551157699,553965514
337810,4,625704,07-01-2024 00:12:31,,2849,459846075,1299138940
318609,4,904587,06-01-2024 15:02:44,,35836,283067883,305497225
336394,4,671628,06-01-2024 23:32:04,,5276,14732096,16969484
312288,4,81189,06-01-2024 12:06:25,,46415,497242879,702033943
331522,4,965512,06-01-2024 21:14:56,,13504,950273735,1269067099
327628,4,9199,06-01-2024 19:29:18,,19842,381766442,529880418
303139,4,499074,06-01-2024 07:42:44,07-01-2024 00:53:45,61861,482046179,542693706
298289,4,179199,06-01-2024 05:29:34,,70226,4507372914,5431584806
311274,4,963989,06-01-2024 11:33:21,,48399,535979443,611315706
320668,4,865539,06-01-2024 16:03:57,,32163,66094223,68906940
331168,4,396811,06-01-2024 21:07:41,,13939,3149441342,9043563405
325541,4,756663,06-01-2024 18:26:53,,23587,2094954455,2368562611
328363,4,581398,06-01-2024 19:49:25,,18635,674067998,972252782
338465,4,175937,07-01-2024 00:35:36,,1464,3349156,4375268
317874,4,810734,06-01-2024 14:49:33,,36627,6188765391,12198101973
338466,4,898329,07-01-2024 00:33:07,,1613,16214228,19293148
321037,4,407889,06-01-2024 16:11:59,,31681,771077581,990954496
321746,4,656317,06-01-2024 16:33:20,,30400,265389191,383274322
334371,4,408919,06-01-2024 22:35:09,,8691,199533162,222194112
336395,4,125933,06-01-2024 23:33:06,,5214,146501123,209674130
301459,4,565493,06-01-2024 06:55:08,,65092,739949436,1104644121
299697,4,303581,06-01-2024 06:05:08,,68092,887072147,934943965
329460,4,279284,06-01-2024 20:10:48,,17352,947639495,1217837058
320354,4,942426,06-01-2024 15:54:21,07-01-2024 00:50:22,32161,516118352,744364308
339175,4,942426,07-01-2024 00:51:01,,539,7027890,9755988
336751,4,466826,06-01-2024 23:45:22,,4478,702295731,2042169627
317545,4,101144,06-01-2024 14:32:45,,37635,845678956,914900618
312632,4,51404,06-01-2024 12:14:03,,45957,1727653569,2055734094
326219,4,906979,06-01-2024 18:44:59,,22501,165631130,226566691
315765,4,17343,06-01-2024 13:42:37,,40643,3258352965,3455883357
331169,4,228580,06-01-2024 21:00:30,,14370,180851897,252967310
322412,4,231821,06-01-2024 16:58:04,,28916,536887157,645153759
329090,4,502461,06-01-2024 20:09:04,,17456,472924105,583015798
334372,4,634619,06-01-2024 22:36:05,,8635,1514749530,3951666881
338467,4,969765,07-01-2024 00:33:28,,1592,25305923,32704487
335030,4,949520,06-01-2024 22:58:59,,7261,430949685,566817392
331523,4,626275,06-01-2024 21:14:55,,13505,3672132825,10783372485
336752,4,548638,06-01-2024 23:40:56,,4744,146971132,173388422
319662,4,461952,06-01-2024 15:35:47,,33853,2018687099,2440906375
316504,4,510575,06-01-2024 14:00:03,,39597,1843502757,2630187851
336753,4,229248,06-01-2024 23:40:38,,4762,372143357,404794687
302457,4,876577,06-01-2024 07:20:42,,63558,2213461507,2234496172
338468,4,345159,07-01-2024 00:35:50,,1450,12150987,12806408
315069,4,693227,06-01-2024 13:23:43,,41777,193125147,270256535
319318,4,714690,06-01-2024 15:27:19,,34361,6123415056,13334774052
333686,4,972746,06-01-2024 22:12:08,,10072,122772888,181739709
336057,4,913461,06-01-2024 23:26:57,,5583,363354966,469463388
334373,4,949245,06-01-2024 22:33:54,,8766,2099685693,5352980275
305583,4,837903,06-01-2024 08:57:00,,57780,1522852480,1921984149
303473,4,600320,06-01-2024 07:57:27,,61353,11732897607,27504005517
319663,4,403677,06-01-2024 15:39:36,,33624,1001589618,1373139473
307056,4,273548,06-01-2024 09:31:57,,55683,642653993,904993991
335367,4,234580,06-01-2024 23:02:49,,7031,231870546,333681712
325197,4,41817,06-01-2024 18:18:26,,24094,720405605,840783370
319319,4,946656,06-01-2024 15:21:51,,34689,1443003612,1478457699
314038,4,409525,06-01-2024 12:57:52,,43328,719872964,759473923
324131,4,858093,06-01-2024 17:48:26,,25894,376075868,382980819
323460,4,506653,06-01-2024 17:26:46,,27194,1054344233,1482074923
319664,4,224961,06-01-2024 15:30:10,,34190,3398864667,3443935933
329814,4,20446,06-01-2024 20:23:52,,16568,800926592,972149788
323113,4,966970,06-01-2024 17:19:25,,27635,10489366945,25437490348
310544,4,435584,06-01-2024 11:14:25,,49535,2787506602,3919003321
312290,4,961606,06-01-2024 12:09:31,,46229,19774146499,47435360392
331867,4,942141,06-01-2024 21:27:41,,12739,197977963,227211233
322076,4,665915,06-01-2024 16:45:04,,29696,77369961,100951627
316135,4,26105,06-01-2024 13:59:08,,39652,332860365,447315179
315411,4,347579,06-01-2024 13:30:20,,41380,382467963,410039649
319665,4,358671,06-01-2024 15:35:01,,33899,1687223000,2028690351
334374,4,79895,06-01-2024 22:31:04,,8936,83116769,114903279
338814,4,341996,07-01-2024 00:45:27,,873,182768759,448139945
336058,4,371094,06-01-2024 23:27:15,,5565,304274910,380452823
324842,4,640047,06-01-2024 18:06:54,,24786,996248348,1213668848
334042,4,395331,06-01-2024 22:21:23,,9517,124929470,166036968
336059,4,475283,06-01-2024 23:26:11,,5629,74891349,104642832
327276,4,678555,06-01-2024 19:17:14,,20566,2753084342,6216641176
311603,4,436626,06-01-2024 11:46:52,07-01-2024 00:57:07,47415,691397415,997190438
339176,4,436626,07-01-2024 00:58:09,,111,5147330,6337713
312292,4,887256,06-01-2024 12:01:34,,46706,2905295671,3223113259
330196,4,10544,06-01-2024 20:32:06,,16074,4113678367,9278974501
337441,4,937858,07-01-2024 00:00:19,,3581,1660809957,3860341291
332627,4,466993,06-01-2024 21:40:23,,11977,82406290,117889582
327277,4,993403,06-01-2024 19:19:22,,20438,57645438,76302637
317877,4,431943,06-01-2024 14:43:30,,36990,235966413,322773367
319666,4,400844,06-01-2024 15:37:01,,33779,192975811,521380983
334375,4,626572,06-01-2024 22:35:43,,8657,104644240,147668351
328365,4,445162,06-01-2024 19:40:19,,19181,275482200,397619620
337811,4,863438,07-01-2024 00:18:19,,2501,18315680,25456000
318976,4,736913,06-01-2024 15:19:09,,34851,2201964702,3042987349
337442,4,542173,07-01-2024 00:09:24,,3036,90862923,94065144
333323,4,488943,06-01-2024 22:06:46,,10394,55642420,59100518
329815,4,901214,06-01-2024 20:28:09,,16311,1127186400,1212061178
337812,4,606706,07-01-2024 00:15:17,,2683,8036843,11878892
334713,4,635542,06-01-2024 22:47:25,,7955,248750813,356337969
318245,4,379756,06-01-2024 14:51:39,,36501,1131855220,1401842501
336396,4,563249,06-01-2024 23:39:05,,4855,161762607,209514159
338469,4,48935,07-01-2024 00:39:26,,1234,18419750,27357579
328721,4,905262,06-01-2024 19:56:46,,18194,420737341,505964778
309178,4,428386,06-01-2024 10:31:30,,52110,604791770,867906846
338470,4,29743,07-01-2024 00:32:21,,1659,1708181,2376075
307759,4,553036,06-01-2024 09:50:27,,54573,1549564789,1816475857
318977,4,517249,06-01-2024 15:13:52,,35168,3024148607,3617344714
315412,4,425361,06-01-2024 13:30:40,,41360,2791068260,3069205586
310190,4,508008,06-01-2024 11:05:22,,50078,1985948486,2085920654
309518,4,335158,06-01-2024 10:47:04,,51176,225545225,245495194
335368,4,815989,06-01-2024 23:01:43,,7097,26716975,38414423
333687,4,957538,06-01-2024 22:17:28,,9752,96411971,98436595
327278,4,973943,06-01-2024 19:18:36,,20484,569713245,644130139
323463,4,154619,06-01-2024 17:28:37,,27083,57851486,60799684
