IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||22066|12005506888|15267706936
271081|2|147078|06/01/2024 16:25:35||36865|7064067944|8013170400
267408|2|195427|06/01/2024 14:26:25||44015|3919471840|5796685240
276446|2|405387|06/01/2024 19:21:26||26314|2790209760|2883103760
272853|2|361084|06/01/2024 17:25:46||33254|10280561288|10979027288
274331|2|495399|06/01/2024 18:16:42||30198|11365322224|16453703008
259259|2|412916|06/01/2024 09:57:47||60133|14692383328|15775885976
288447|2|766292|07/01/2024 02:05:15||2085|245757080|358718344
259863|2|435122|06/01/2024 10:17:22||58958|8651052880|9994686056
288747|2|828911|07/01/2024 02:15:49||1451|163568416|206728352
287824|2|125301|07/01/2024 01:46:15||3225|167466160|204253416
286639|2|143038|07/01/2024 01:09:44||5416|3886617648|8734336440
272854|2|779805|06/01/2024 17:26:12||33228|6527159904|6735684744
282742|2|122906|06/01/2024 22:59:15||13245|15707978624|37679005920
286954|2|142349|07/01/2024 01:15:14||5086|5324946384|12637198920
284512|2|618220|06/01/2024 23:52:55||10025|15269601928|29603681376
286031|2|897797|07/01/2024 00:46:35||6805|466628112|624407512
272244|2|9489|06/01/2024 17:03:29||34591|10581471424|11877251352
266235|2|995524|06/01/2024 13:40:04||46796|12707168256|14860818840
286032|2|230774|07/01/2024 00:42:45||7035|641290776|838732952
268630|2|586603|06/01/2024 15:05:07||41693|6369472376|7544138728
273733|2|491191|06/01/2024 17:56:18||31422|9255790120|13170594408
263228|2|388050|06/01/2024 12:02:34||52646|157334882576|440769336488
286640|2|344484|07/01/2024 01:00:54||5946|1027561344|1156298680
266236|2|273983|06/01/2024 13:47:01||46379|113988832304|230836081848
259565|2|13994|06/01/2024 10:04:22||59738|4464512120|5219891376
282169|2|815254|06/01/2024 22:38:48||14472|2504984632|2703374392
271693|2|303964|06/01/2024 16:43:28||35792|5784929840|6353343536
274637|2|405728|06/01/2024 18:26:20||29620|9243076744|13846904320
269821|2|748993|06/01/2024 15:48:05||39115|516145040|522553088
283946|2|26885|06/01/2024 23:31:37||11303|1724971928|2084084680
271395|2|992813|06/01/2024 16:30:12||36588|4076679048|5881573128
