IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||62101|19375577640|28496445672
104102|0|361084|03/01/2024 02:48:33||22887|4184322840|5458010680
89693|0|540133|02/01/2024 17:01:40||58100|15249538864|22566497624
105372|0|339646|03/01/2024 03:36:28||20012|1276155912|1309257448
102651|0|966039|03/01/2024 01:49:59||26401|15284983144|17539722576
102652|0|779805|03/01/2024 01:47:18||26562|5888079536|6695815112
106803|0|936957|03/01/2024 04:36:54||16386|1368195512|2013628792
102126|0|618220|03/01/2024 01:27:39||27741|45947258376|124979569424
97422|0|181649|02/01/2024 22:16:51||39189|6253625624|6784068760
108707|0|260345|03/01/2024 05:57:21||11559|8405060544|9646652592
108242|0|638576|03/01/2024 05:36:42||12798|5813805448|6537363576
112701|0|761042|03/01/2024 08:32:27||2253|121726448|167227200
97913|0|307570|02/01/2024 22:38:32||37888|5675378936|7892032448
111018|0|562011|03/01/2024 07:23:56||6364|136554808|143210560
108957|0|272880|03/01/2024 06:02:23||11257|5659779784|7754547944
101614|0|139191|03/01/2024 01:03:40||29180|8517856696|12524466632
90988|0|552987|02/01/2024 17:54:12||54948|4946933920|5265583056
103874|0|551613|03/01/2024 02:38:23||23497|87871162856|193726132368
106804|0|616581|03/01/2024 04:39:43||16217|2526906632|3445348536
93988|0|273983|02/01/2024 19:54:46||47714|133080657312|258459614472
113484|0|678211|03/01/2024 09:09:25||35|893856|907616
109734|0|372553|03/01/2024 06:31:55||9485|6833485032|10107698808
91764|0|326882|02/01/2024 18:21:20||53320|2672428816|3917476864
108708|0|997688|03/01/2024 05:55:25||11675|6069531320|6545567496
103382|0|612610|03/01/2024 02:17:14||24766|849565416|1019825848
110010|0|548893|03/01/2024 06:49:27||8433|1334272120|1482075800
90170|0|520603|02/01/2024 17:28:40||56480|4152833512|5444938168
107506|0|186779|03/01/2024 05:07:59||14521|245544104|342450240
95195|0|815254|02/01/2024 20:40:52||44948|13899091464|14463118248
108243|0|538541|03/01/2024 05:39:32||12628|2330787464|2721723344
108244|0|788022|03/01/2024 05:32:50||13030|1085720584|1426603984
104638|0|640056|03/01/2024 03:08:46||21674|4223851008|4318582384
100616|0|706635|03/01/2024 00:23:48||31572|2191688912|3017869760
106103|0|605701|03/01/2024 04:08:28||18092|44514361880|127792082968
88195|0|359644|02/01/2024 16:09:29||61231|1780250168|2026436856
107280|0|547258|03/01/2024 04:53:18||15402|50282376|58907640
91765|0|530873|02/01/2024 18:20:39||53361|185437902520|406497841416
92748|0|532320|02/01/2024 19:00:41|03/01/2024 09:04:02|50601|2619331440|3234266480
98661|0|261768|02/01/2024 23:04:44||36316|13497783536|15372592216
109472|0|352677|03/01/2024 06:26:16||9824|3582010192|4807283088
98401|0|839764|02/01/2024 22:58:21||36699|5254776728|7192465680
93249|0|446746|02/01/2024 19:22:59||49621|4627425984|4957339608
90422|0|191996|02/01/2024 17:39:56||55804|14761891896|18840604472
96428|0|377411|02/01/2024 21:30:08||41992|314096520|462718152
107029|0|493679|03/01/2024 04:41:40||16100|4775531968|6687512208
101361|0|168593|03/01/2024 00:55:53||29647|18665908472|19216329856
109473|0|151052|03/01/2024 06:28:26||9694|1157704896|1378481616
111719|0|554591|03/01/2024 07:55:35||4465|671245944|707396632
