IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,11436,582028839,649636466
43015,3,340873,01-01-2024 06:27:38,,35542,1385882663,1796067680
49589,3,487988,01-01-2024 09:26:17,,24823,556033602,784632230
46934,3,588048,01-01-2024 08:11:36,,29304,756446110,977641646
35197,3,405387,01-01-2024 02:15:49,,50651,327639154,395205279
49174,3,766292,01-01-2024 09:19:07,,25253,495062349,674956199
34412,3,828911,01-01-2024 01:43:18,,52602,704470209,868558225
55999,3,231537,01-01-2024 11:54:51,,15909,104249042,140255069
58400,3,280876,01-01-2024 13:37:10,,9770,1989088895,3718503124
37550,3,367742,01-01-2024 03:35:12,,45888,1367070658,1571780058
34413,3,9489,01-01-2024 01:46:05,,52435,1419705979,1702766499
41712,3,609891,01-01-2024 05:44:42,,38118,338443869,376854780
51576,3,995524,01-01-2024 10:18:36,,21684,680423220,988346978
54234,3,472408,01-01-2024 11:13:16,,18404,1372594837,1770241863
61870,3,556799,01-01-2024 16:02:33,,1047,299067524,585494808
47676,3,222493,01-01-2024 08:32:06,,28074,337450414,465362559
41390,3,122396,01-01-2024 05:37:07,,38573,1072376298,1409716013
47677,3,458966,01-01-2024 08:30:00,,28200,1540999097,1757568061
33913,3,491191,01-01-2024 01:29:20,,53440,2445569096,2686417649
60419,3,388050,01-01-2024 15:07:03,,4377,1656405888,3840501815
43016,3,363075,01-01-2024 06:23:21,,35799,4904164412,14087423971
55103,3,813072,01-01-2024 11:37:38,,16942,5675640652,14131948721
49962,3,231632,01-01-2024 09:37:29,,24151,123485468,129966719
61404,3,346323,01-01-2024 15:47:01,,1979,8809389,9885834
40441,3,221893,01-01-2024 05:00:37,,40763,478016159,679745597
36052,3,370387,01-01-2024 02:48:05,,48715,540490280,783445880
47678,3,13969,01-01-2024 08:38:24,,27696,2326614485,3161450540
44786,3,174766,01-01-2024 07:12:42,,32838,2995627854,3418414177
51989,3,63425,01-01-2024 10:23:51,,21369,810301326,993288948
53775,3,138093,01-01-2024 11:06:40,,18800,334025205,479770537
58200,3,253973,01-01-2024 13:27:56,,10324,166187295,244033815
59961,3,405728,01-01-2024 14:43:35,,5785,46544702,52075191
54669,3,140782,01-01-2024 11:29:01,,17459,8378008620,16076619547
48790,3,432476,01-01-2024 09:02:22,,26258,698811466,788400822
59511,3,581611,01-01-2024 14:22:24,,7056,69228004,76281137
39770,3,168559,01-01-2024 04:41:27,,41913,761922659,1104630574
61405,3,604426,01-01-2024 15:48:36,,1884,32609209,46362168
46204,3,841975,01-01-2024 07:50:15,,30585,872483301,1092069308
62148,3,567695,01-01-2024 16:14:16,,344,31119339,46450970
49176,3,337430,01-01-2024 09:13:25,,25595,5937142394,11790158305
33101,3,185386,01-01-2024 00:58:32,,55288,4340134745,10761318437
57959,3,760419,01-01-2024 13:10:42,,11358,103040092,149915798
51990,3,932605,01-01-2024 10:28:28,,21092,400560473,553404819
47680,3,362854,01-01-2024 08:38:10,,27710,173781942,198901349
60906,3,463102,01-01-2024 15:29:22,,3038,75679904,106309291
58401,3,128591,01-01-2024 13:38:30,,9690,597893292,887821569
59962,3,499595,01-01-2024 14:44:08,,5752,39315637,55248577
58824,3,767570,01-01-2024 13:57:16,,8564,3170441517,7782796935
44787,3,125815,01-01-2024 07:16:06,,32634,813719372,989247315
45852,3,929637,01-01-2024 07:49:50,,30610,527503004,582997795
59737,3,208316,01-01-2024 14:30:46,,6554,17823314,19220041
55561,3,396120,01-01-2024 11:47:38,,16342,302283797,412400008
45496,3,368005,01-01-2024 07:36:54,,31386,760419299,892432946
60665,3,339439,01-01-2024 15:11:43,,4097,54298068,66240691
57728,3,227059,01-01-2024 13:02:12,,11868,197928946,248120225
37880,3,651529,01-01-2024 03:45:56,,45244,11789587007,35293647733
60666,3,111832,01-01-2024 15:18:14,,3706,124295633,161596116
60199,3,295552,01-01-2024 14:52:26,,5254,58237645,67777219
37236,3,986729,01-01-2024 03:24:03,,46557,3326361672,4062854947
58201,3,88468,01-01-2024 13:28:02,,10318,1318633638,3659346693
42370,3,73516,01-01-2024 06:05:35,,36865,9792391329,27264075135
36643,3,821512,01-01-2024 03:06:46,,47594,14787874092,28129893496
57276,3,978276,01-01-2024 12:48:51,,12669,385042331,510958929
36644,3,488559,01-01-2024 03:05:44,,47656,1008498620,1441539062
52857,3,971781,01-01-2024 10:40:55,,20345,805202454,826713410
34166,3,465916,01-01-2024 01:38:06,,52914,830681895,1016011432
45854,3,65492,01-01-2024 07:46:14,,30826,836235697,880348535
48056,3,904951,01-01-2024 08:47:52,,27128,2198298867,2494679163
59512,3,310379,01-01-2024 14:27:03,,6777,139329742,167419763
34662,3,94561,01-01-2024 01:59:54,,51606,1617479798,2113810447
46936,3,968650,01-01-2024 08:14:51,,29109,6157028214,16142791816
61406,3,343015,01-01-2024 15:42:24,,2256,284296072,791098405
60200,3,528941,01-01-2024 14:51:42,,5298,31601582,36115312
49963,3,952320,01-01-2024 09:39:00,,24060,5853982985,11555289734
38470,3,724580,01-01-2024 04:01:32,,44308,12762015874,35768287003
60907,3,62548,01-01-2024 15:20:58,,3542,6847634,6929017
56469,3,480429,01-01-2024 12:00:27,,15573,146574859,184570594
56000,3,149309,01-01-2024 11:59:57,,15603,33127936,43361797
59073,3,281024,01-01-2024 14:03:53,,8167,876174474,1293912787
56676,3,277466,01-01-2024 12:12:27,,14853,7021913331,17102245993
46558,3,829226,01-01-2024 08:04:50,,29710,691512819,903129878
40123,3,683974,01-01-2024 04:59:22,,40838,1759009486,2163467193
47291,3,473971,01-01-2024 08:26:40,,28400,124107318,183079135
56001,3,625704,01-01-2024 11:57:45,,15735,2299886603,6318567499
45497,3,995582,01-01-2024 07:39:33,,31227,545562672,816014143
58825,3,499074,01-01-2024 13:58:13,,8507,28415445,39288167
60201,3,648621,01-01-2024 14:51:46,,5294,10840095,15017074
59513,3,865539,01-01-2024 14:25:18,,6882,4802964,4837256
54670,3,697810,01-01-2024 11:21:01,,17939,39526759,42412653
60908,3,888304,01-01-2024 15:29:56,,3004,156077424,218728450
39438,3,345632,01-01-2024 04:32:41,,42439,1574097531,1662361665
39136,3,123297,01-01-2024 04:21:48,,43092,186248072,253648781
35455,3,994650,01-01-2024 02:28:33,,49887,258044658,266626100
37882,3,421930,01-01-2024 03:40:50,,45550,338161502,475932696
58402,3,597204,01-01-2024 13:38:02,,9718,228209485,256922194
32848,3,565493,01-01-2024 00:48:46,,55874,1551443240,2117738118
48419,3,993519,01-01-2024 08:55:10,,26690,2250274290,2309793092
55104,3,279284,01-01-2024 11:39:46,,16814,601366334,877606529
45156,3,101144,01-01-2024 07:20:00,,32400,493655864,551713533
56002,3,206722,01-01-2024 11:52:32,,16048,103746492,150724551
57487,3,888136,01-01-2024 12:56:49,,12191,298879249,300701853
39771,3,51404,01-01-2024 04:43:19,,41801,916352255,1354894412
33386,3,957363,01-01-2024 01:00:45,,55155,53590074,60111476
42723,3,228580,01-01-2024 06:15:06,,36294,617911850,804293238
49590,3,659074,01-01-2024 09:22:16,,25064,341743352,411301971
53776,3,614645,01-01-2024 11:05:02,,18898,530301569,530408565
52402,3,502461,01-01-2024 10:39:46,,20414,698814903,823178379
43018,3,803731,01-01-2024 06:21:45,,35895,146727990,194007235
55105,3,879735,01-01-2024 11:37:09,,16971,780237892,948116921
59279,3,312430,01-01-2024 14:18:59,,7261,312126745,434310377
52403,3,949520,01-01-2024 10:38:22,,20498,932180011,1289773371
34663,3,95015,01-01-2024 01:54:17,,51943,1650968550,1693372382
42052,3,674656,01-01-2024 05:55:11,,37489,850376609,1230162113
60667,3,910003,01-01-2024 15:18:37,,3683,13310860,16234138
57277,3,427432,01-01-2024 12:47:46,,12734,3344940826,7552863884
56003,3,972746,01-01-2024 11:58:05,,15715,98406664,137092929
54236,3,8932,01-01-2024 11:10:40,,18560,5245337687,13953674066
55106,3,341033,01-01-2024 11:36:41,,16999,363938726,391956640
48793,3,983671,01-01-2024 09:09:06,,25854,975720059,1079942748
32577,3,106225,01-01-2024 00:35:48,,56652,4865106378,5279898935
49591,3,812868,01-01-2024 09:20:16,,25184,5175505970,15297136612
51577,3,464790,01-01-2024 10:17:10,,21770,676872588,717020313
49966,3,409525,01-01-2024 09:32:06,,24474,84233540,121464828
59738,3,82064,01-01-2024 14:37:13,,6167,38186559,52011407
48794,3,80791,01-01-2024 09:01:32,,26308,1038844239,1447527542
62149,3,435584,01-01-2024 16:13:20,,400,50206014,71220392
59739,3,658656,01-01-2024 14:34:46,,6314,4590446,6792386
46206,3,916530,01-01-2024 07:52:31,,30449,299402378,340314642
36944,3,347579,01-01-2024 03:14:23,,47137,528306765,569448087
38796,3,820927,01-01-2024 04:14:40,,43520,702634179,1030713643
51578,3,599402,01-01-2024 10:12:12,,22068,7262899136,17225779393
45855,3,50093,01-01-2024 07:46:57,,30783,680154344,726087075
59074,3,181161,01-01-2024 14:04:39,,8121,202302198,233668244
56004,3,849123,01-01-2024 11:57:05,,15775,26997737,31514589
33102,3,875746,01-01-2024 00:53:38,,55582,482285875,626798066
61634,3,880753,01-01-2024 15:59:21,,1239,139719083,180368454
34167,3,75044,01-01-2024 01:35:23,,53077,1509019336,1653985810
34416,3,678555,01-01-2024 01:47:03,,52377,7426584418,16763948889
43670,3,209712,01-01-2024 06:45:08,,34492,698565902,1023444138
37883,3,959048,01-01-2024 03:40:41,,45559,1952297556,2256676203
55107,3,959433,01-01-2024 11:36:42,,16998,674498908,699965612
57730,3,10544,01-01-2024 13:05:02,,11698,2765042209,7024765293
36646,3,933057,01-01-2024 03:05:21,,47679,5465305300,6390596511
53778,3,418959,01-01-2024 11:06:53,,18787,468248692,621058475
61407,3,757496,01-01-2024 15:46:59,,1981,139191848,184065338
57488,3,400844,01-01-2024 12:50:10,,12590,82290235,174571801
59740,3,445162,01-01-2024 14:31:34,,6506,89872797,110946277
44376,3,480943,01-01-2024 07:04:54,,33306,1315839146,1439202256
48057,3,789464,01-01-2024 08:48:47,,27073,1887248092,2506011715
53779,3,620154,01-01-2024 11:05:47,,18853,374660669,555993257
47292,3,366467,01-01-2024 08:28:23,,28297,383426025,444650476
45158,3,905262,01-01-2024 07:21:26,,32314,1193969956,1425329479
61408,3,11014,01-01-2024 15:47:32,,1948,163677901,163755694
57489,3,425361,01-01-2024 12:59:35,,12025,1567566591,1764957371
58403,3,619155,01-01-2024 13:37:47,,9733,40581032,50644776
55108,3,249037,01-01-2024 11:30:22,,17378,204398326,275060539
61409,3,201556,01-01-2024 15:49:02,,1858,67542919,89623923
36348,3,75702,01-01-2024 02:53:14,,48406,909446049,1065006301
59280,3,20144,01-01-2024 14:14:51,,7509,258577266,285220158
49179,3,615199,01-01-2024 09:19:38,,25222,750664723,862525027
55562,3,279936,01-01-2024 11:48:11,,16309,328467465,372067760
60909,3,990695,01-01-2024 15:23:35,,3385,35093962,41286013
37238,3,4520,01-01-2024 03:27:13,,46367,18786807440,43626233009
60668,3,133542,01-01-2024 15:17:43,,3737,32204195,40899200
42372,3,280953,01-01-2024 06:08:26,,36694,2297598629,3295622547
48058,3,51427,01-01-2024 08:45:54,,27246,197933894,276788057
43020,3,177958,01-01-2024 06:23:27,,35793,1624954015,1966666192
59963,3,535386,01-01-2024 14:49:14,,5446,124279166,153053062
44377,3,27762,01-01-2024 07:07:10,,33170,157255686,216733504
55109,3,861948,01-01-2024 11:35:31,,17069,276593733,280636440
60910,3,626714,01-01-2024 15:23:28,,3392,70730735,92369622
54672,3,152869,01-01-2024 11:24:34,,17726,369416161,377537901
43672,3,115881,01-01-2024 06:48:15,,34305,667620272,759189462
55110,3,888589,01-01-2024 11:32:33,,17247,3187576140,8651110624
59964,3,37277,01-01-2024 14:48:05,,5515,4946958,6668862
60420,3,224580,01-01-2024 15:03:17,,4603,119433484,167177702
52405,3,162332,01-01-2024 10:34:11,,20749,988962849,1272357197
46561,3,53157,01-01-2024 08:08:36,,29484,3198134440,7315066424
51991,3,526351,01-01-2024 10:22:51,,21429,470480930,494187475
36946,3,563225,01-01-2024 03:15:25,,47075,6194105674,6350031554
55563,3,53581,01-01-2024 11:44:41,,16519,6307831123,15936141518
48795,3,979968,01-01-2024 09:01:59,,26281,1670240330,1769168962
38473,3,900541,01-01-2024 04:05:35,,44065,663052380,902036804
46562,3,514047,01-01-2024 08:00:12,,29988,62736417,91237848
35199,3,677000,01-01-2024 02:18:19,,50501,847627966,915314468
58404,3,410713,01-01-2024 13:32:24,,10056,833959056,1159922153
60669,3,321231,01-01-2024 15:15:06,,3894,30018913,37636452
50360,3,732065,01-01-2024 09:42:46,,23834,428839805,482386726
49592,3,498266,01-01-2024 09:20:14,,25186,225989209,279856055
